,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/3 0:00:00,0.0159,0.0166,0.0171,0.012,0.012,3658,525220,104,148,0.218359083289686,2.60486047371426,0.00435005790373952,-0.0577632939059874,0.00198898975750159,0.072451220703125,2.45,1747.5,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/4 0:00:00,0.012,0.0121,0.0129,0.0105,0.0105,3763,439578,103,147,0.204574429422122,2.53282354083836,0.0041638171144538,-0.0553292233500813,0.0018481120609489,0.0712063110351562,2.45,1729.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/5 0:00:00,0.0105,0.0111,0.0113,0.0097,0.0103,5549,578046,102,146,0.177961389757353,2.41912474010013,0.00379808176197284,-0.0489323321237882,0.0015949188660849,0.0742819702148437,2.45,1722.1,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/8 0:00:00,0.0103,0.0106,0.0121,0.0099,0.0115,2849,310991,101,143,0.186529377900968,2.50719958142924,0.00387905248196413,-0.0512018365768641,0.00164049399413979,0.0760394897460937,2.45,1737.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/9 0:00:00,0.0115,0.0112,0.0125,0.0109,0.0114,1389,161253,100,142,0.177130767944828,2.44774360145671,0.00373751443599396,-0.0493127797362596,0.00154565440618115,0.0775773193359375,2.45,1734.5,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/10 0:00:00,0.0114,0.011,0.0125,0.011,0.0112,2449,291688,99,141,0.189386856978014,2.57901165851462,0.00389299295394933,-0.0518819879741484,0.00164493978442531,0.0743185852050781,2.45,1736.7,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/11 0:00:00,0.0112,0.011,0.0135,0.0109,0.0132,3272,401211,98,140,0.225013320034008,2.82269628513667,0.00431987365643468,-0.0594160030004928,0.00194856611401856,0.073037060546875,2.45,1771.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/12 0:00:00,0.0132,0.013,0.0186,0.013,0.0183,9314,1482609,97,139,0.349340375106748,3.19982643450068,0.0053940185268769,-0.084421414266215,0.00303023613927149,0.06395654296875,2.45,2227.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/15 0:00:00,0.0183,0.019,0.0227,0.017,0.0175,9542,1909205,96,136,0.357270909868525,3.28014029703984,0.00538716975294134,-0.0858857397276265,0.00303767237309737,0.06102734375,2.45,2263.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/16 0:00:00,0.0175,0.017,0.0194,0.0158,0.0191,3644,636379,95,135,0.372680828360182,3.34013229855318,0.00545516550149691,-0.0883362633268058,0.00315066575375783,0.0612470336914062,2.45,2335.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/17 0:00:00,0.0191,0.0196,0.0199,0.0144,0.0144,2933,499738,94,134,0.308129601213906,3.06624702440181,0.00500834764319555,-0.0799601990510717,0.00256702390599175,0.0647620727539062,2.45,2054.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/18 0:00:00,0.0144,0.0139,0.0149,0.0125,0.0132,3923,531466,93,133,0.282953358811265,2.96127424142617,0.00478135702712148,-0.0758917343757852,0.00233382845428775,0.0669589721679687,2.45,1952.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/19 0:00:00,0.0132,0.0135,0.0147,0.0135,0.0139,884,125227,92,132,0.295584897245264,3.04287202696047,0.00487235177139563,-0.078127935779982,0.00242421602744465,0.0661168273925781,2.45,2015.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/22 0:00:00,0.0139,0.0139,0.0196,0.0138,0.0162,3747,622176,91,129,0.340268085855956,3.40547109599825,0.00515056532401834,-0.0835751035146885,0.00274823809703771,0.0615399536132812,2.45,2239.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/23 0:00:00,0.0162,0.0165,0.0261,0.0165,0.0253,8960,2065741,90,128,0.449145002050456,3.45875044106083,0.00560881901499842,-0.101430907038408,0.00362445159716226,0.0586473693847656,2.45,2666.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/24 0:00:00,0.0253,0.025,0.0279,0.0217,0.0262,5031,1222350,89,127,0.434068367775335,3.45718093106192,0.00554617526892659,-0.0999268152776931,0.00347190971173808,0.0637734680175781,2.45,2630.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/25 0:00:00,0.0262,0.0251,0.08,0.0251,0.0746,17942,9935524,88,126,0.64543322661272,2.59119045773692,0.00537899128961214,-0.13034648470377,0.00517030115495888,0.0807262084960937,2.45,3710.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/26 0:00:00,0.0746,0.0739,0.0886,0.0604,0.068,9250,6847748,87,125,0.634871223208636,2.63086423397514,0.00540323774824018,-0.130555635621835,0.00504140693025499,0.0737327453613281,2.45,3639.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/5/31 0:00:00,0.068,0.0708,0.098,0.0666,0.0768,7783,6261445,86,120,0.659070353335155,2.64293388171342,0.00518349622028001,-0.131478608016209,0.00504124276118359,0.0823006530761719,2.45,3736.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/1 0:00:00,0.0768,0.0744,0.089,0.0716,0.0881,3614,2950127,85,119,0.697363293561619,2.49595404966143,0.00494197588852554,-0.132646899659255,0.00530595811748424,0.0841314025878906,2.45,3869.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/2 0:00:00,0.0881,0.0894,0.0934,0.0805,0.0823,2545,2205710,84,118,0.643830384339806,2.65553660480168,0.00521233061159557,-0.134327121503203,0.00483379307705888,0.100388458251953,2.45,3787.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/5 0:00:00,0.0823,0.0808,0.0808,0.0632,0.0632,3344,2302346,83,115,0.56461142773974,2.81965230925085,0.00537298425272588,-0.133996834047033,0.00410236235310334,0.0983746337890625,2.45,3482.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/6 0:00:00,0.0632,0.0632,0.0763,0.0632,0.0715,2599,1824249,82,114,0.606254985195529,2.74773553279023,0.00525930279768562,-0.136764599568841,0.00438296600649742,0.0979718688964844,2.45,2434.9,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/7 0:00:00,0.0715,0.0725,0.0933,0.0725,0.0877,3644,3134695,81,113,0.667303041234886,2.54819143754468,0.0049912538066178,-0.140749610863579,0.00480440040066152,0.100791223144531,2.45,3855.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/8 0:00:00,0.0877,0.0862,0.1145,0.0851,0.113,4597,4481919,80,112,0.718230358138953,2.33453442174267,0.00465688677223055,-0.14220653925202,0.00514586993345572,0.123382672119141,2.45,4131.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/9 0:00:00,0.113,0.1109,0.1464,0.1109,0.1221,7893,10435943,79,111,0.753516534942203,2.1651769718407,0.0043578722296916,-0.141348897484394,0.00536675930446907,0.119464868164063,2.45,4241.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/12 0:00:00,0.1221,0.1193,0.1386,0.1144,0.1171,3149,4041404,78,108,0.748481498278284,2.23549806841121,0.00433935549480846,-0.141498379410752,0.00518817427414145,0.116535668945312,2.45,4187.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/13 0:00:00,0.1171,0.115,0.1208,0.1084,0.1175,1824,2086092,77,107,0.744950893034058,2.27162110977778,0.00434733920402313,-0.141821257348535,0.00511547088157898,0.121515307617187,2.45,4186.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/14 0:00:00,0.1175,0.113,0.1145,0.096,0.0998,1730,1770690,76,106,0.668866022538221,2.55475561601356,0.00482761487834707,-0.146091712022392,0.00451909595336489,0.128289080810547,2.45,3976.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/15 0:00:00,0.0998,0.099,0.1033,0.084,0.0853,4760,4246437,75,105,0.622934176779935,2.68197447755438,0.00499800662798339,-0.146780356945522,0.0041522042621774,0.121661767578125,2.45,3808.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/16 0:00:00,0.0853,0.085,0.0916,0.074,0.0753,2531,2106523,74,104,0.609149892213448,2.72580977630907,0.00501699095967312,-0.147029124963264,0.00401738690709792,0.108626831054687,2.45,3705.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/19 0:00:00,0.0753,0.0736,0.0957,0.0736,0.0944,3495,3085977,73,101,0.700142507968301,2.39723208253332,0.00454332900284019,-0.15090996746461,0.00451763492593693,0.099985693359375,2.45,3944.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/20 0:00:00,0.0944,0.0982,0.1031,0.0886,0.0914,2478,2323078,72,100,0.667612083119138,2.57459170887199,0.00469659738366725,-0.150139392875605,0.00425650583689064,0.11551044921875,2.45,3893.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/21 0:00:00,0.0914,0.0954,0.102,0.087,0.1013,4053,3797609,71,99,0.72890116000501,2.30149108924354,0.00430735954524343,-0.149929483805026,0.00462331884306913,0.0974958740234375,2.45,4023.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/22 0:00:00,0.1013,0.1031,0.1387,0.0998,0.1154,7605,9269999,70,98,0.761985960931688,2.14022945676673,0.00402660654317731,-0.148261824515601,0.00479804022123498,0.105075177001953,2.45,4174.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/23 0:00:00,0.1154,0.1139,0.1299,0.1047,0.1289,4371,4993626,69,97,0.801886146250838,1.93139176780734,0.00363040534870041,-0.143138066525602,0.00501666138358661,0.102255822753906,2.45,4340.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/26 0:00:00,0.1289,0.1333,0.1521,0.1331,0.1401,4966,7176526,68,94,0.824202576471815,1.81316725460585,0.0033327975662052,-0.140760777395175,0.00500800810205048,0.112361560058594,2.45,4465.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/27 0:00:00,0.1401,0.1388,0.1493,0.1325,0.1453,4614,6370869,67,93,0.843899233745048,1.6943008157214,0.00308172955743443,-0.136669812484917,0.00508323646314374,0.103940112304687,2.45,4529.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/28 0:00:00,0.1453,0.1444,0.1494,0.134,0.134,2541,3583877,66,92,0.814160547629138,1.90133126399426,0.00340557773227056,-0.142622673365317,0.00483865634867589,0.111556030273437,2.45,4401.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/29 0:00:00,0.134,0.1338,0.145,0.1285,0.1438,1948,2658418,65,91,0.844914308487251,1.68742030842552,0.00303614368043825,-0.137956146227042,0.00498014138717566,0.0980084838867187,2.45,4517.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/6/30 0:00:00,0.1438,0.1389,0.144,0.135,0.141,1070,1487010,64,90,0.833296153596267,1.78016540007488,0.00315640418271104,-0.140790111792422,0.00485288268888511,0.110018200683594,2.45,4459.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/3 0:00:00,0.141,0.139,0.1411,0.1212,0.1242,2713,3411356,63,87,0.806572637303423,1.99161583929742,0.00338655592905839,-0.146732184748437,0.00453114810966938,0.0998758483886719,2.45,4293.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/4 0:00:00,0.1242,0.1227,0.1227,0.1034,0.104,1807,2004596,62,86,0.755014955929262,2.28383174284063,0.003822813111219,-0.15482297655104,0.0041742210443503,0.0963974243164062,2.45,4064.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/5 0:00:00,0.104,0.1029,0.1413,0.1029,0.138,2915,3614484,61,85,0.836974692381873,1.72822578547684,0.00302837011175196,-0.145563292564818,0.00460298419148504,0.0892941162109375,2.45,4455.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/6 0:00:00,0.138,0.1395,0.1491,0.1279,0.1411,1898,2597879,60,84,0.844565883702707,1.68251492350686,0.00292228050328894,-0.144098113328596,0.00459355863087894,0.0889279663085937,2.45,4491.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/7 0:00:00,0.1411,0.1383,0.1408,0.1277,0.1349,2063,2707325,59,83,0.834930205671345,1.76180109812366,0.00301403643027153,-0.146883523463481,0.00448336454826232,0.0864381469726563,2.45,4419.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/10 0:00:00,0.1349,0.135,0.148,0.1301,0.1426,1242,1792122,58,80,0.861420308471726,1.58903800711648,0.00264795601672045,-0.142429328030541,0.00446913387519629,0,2.45,4516.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/11 0:00:00,0.1426,0.1448,0.186,0.1448,0.1725,2816,4794830,57,79,0.900163801785154,1.23624896277439,0.00211005920609793,-0.133020633486921,0.00462686349711497,0.0692291015625,2.45,4860.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/12 0:00:00,0.1725,0.1732,0.195,0.1588,0.1665,2887,5253777,56,78,0.892062447663774,1.31881614286805,0.0022125945723422,-0.13594825516898,0.00452383884134889,0.0832892578125,2.45,4776.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/13 0:00:00,0.1665,0.1671,0.1979,0.1671,0.1971,2733,5007958,55,77,0.93285123925786,0.893056972017811,0.00156522523250634,-0.123175710087952,0.00468685795083094,0,2.45,5139.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/14 0:00:00,0.1971,0.1971,0.2237,0.195,0.2237,2323,4770987,54,76,0.954875423460682,0.651412059322838,0.00114761362224777,-0.11340875081633,0.00474590114049368,0,2.45,5435.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/17 0:00:00,0.2237,0.23,0.2662,0.2075,0.2445,6056,15058201,53,73,0.959958177605167,0.602721101922527,0.00102238074250012,-0.111195838557991,0.00458474011648971,0.16354931640625,2.45,5646.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/18 0:00:00,0.2445,0.2377,0.247,0.2118,0.2225,2855,6433507,52,72,0.955298173148135,0.669537751549089,0.0011056675143139,-0.113613179701442,0.00449765176637361,0,2.45,5445.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/19 0:00:00,0.2225,0.2267,0.2678,0.2267,0.2678,765,1885843,51,71,0.976407991983575,0.38600031997102,0.000658713177557613,-0.102466511753472,0.00454297218469102,0,2.45,5914.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/20 0:00:00,0.2678,0.2676,0.2798,0.261,0.2761,1750,4711072,50,70,0.979907684265812,0.33855727096859,0.000572734271811686,-0.099504468207563,0.00449679923190793,0.10496533203125,2.45,6013.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/21 0:00:00,0.2761,0.2781,0.2781,0.2501,0.2519,1130,3010149,49,69,0.964901274545324,0.536546952743328,0.000895897898503492,-0.109619356562512,0.004356468920353,0.15886259765625,2.45,5748.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/24 0:00:00,0.2519,0.254,0.2738,0.2502,0.2686,1513,4064820,48,66,0.976414127557267,0.391064106923942,0.000634143314943897,-0.102969399003709,0.00422094150942761,0.152418359375,2.45,5926.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/25 0:00:00,0.2686,0.2686,0.2762,0.2516,0.2557,1411,3698736,47,65,0.96851637611971,0.499832613639375,0.000795607130145874,-0.108303462758657,0.00411919362893739,0.175119653320313,2.45,5776.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/26 0:00:00,0.2557,0.2569,0.2709,0.233,0.2427,1166,2881410,46,64,0.966204305550893,0.534781263489869,0.000835003640071748,-0.110200805062308,0.00404458279512317,0.11902548828125,2.45,5650.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/27 0:00:00,0.2427,0.2439,0.2512,0.2279,0.2449,1164,2785773,45,63,0.967025113634878,0.527956042574411,0.000811748364804824,-0.109677800917269,0.00398469085941632,0.14597412109375,2.45,5661.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/28 0:00:00,0.2449,0.2439,0.2508,0.2345,0.2476,1141,2770532,44,62,0.969694154903733,0.496735563652274,0.000751765820346697,-0.10797001782045,0.00393293609858114,0.147878100585937,2.45,5692.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/7/31 0:00:00,0.2476,0.2485,0.258,0.2388,0.2514,850,2139709,43,59,0.973806958087431,0.45257675873205,0.000649720121006343,-0.106032157431398,0.00375839779928277,0.170432934570313,2.45,5732.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
