,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/2 0:00:00,0.0428,0.0432,0.0482,0.039,0.0397,10660,4735906,40,56,-0.448280785792989,3.53261652231482,0.00437182040500697,-0.099925689091296,-0.00198141047001632,0.103647192382812,2.85,3813.4,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/3 0:00:00,0.0397,0.041,0.0476,0.0368,0.0384,11150,4795314,39,55,-0.434772522208315,3.54235472572382,0.00431618932498742,-0.102166644384481,-0.00188804600363588,0.105404711914062,2.85,3795.2,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/6 0:00:00,0.0384,0.0394,0.045,0.0355,0.0396,12592,5119883,38,52,-0.464521336018991,3.86224060935776,0.00422283053474347,-0.0974353413688135,-0.00189759387423234,0.101889672851563,2.85,3807.6,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/7 0:00:00,0.0396,0.0382,0.0382,0.0242,0.025,23810,6527877,37,51,-0.346087004155157,3.54760960940611,0.00392509680687609,-0.103293290643508,-0.00139670414021433,0.0987407836914063,2.85,3450,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/8 0:00:00,0.025,0.025,0.0268,0.0197,0.0243,22589,5076622,36,50,-0.349407972485699,3.59833788704815,0.00389798391059872,-0.104866337416505,-0.00138120323515229,0.09676357421875,2.85,3451.8,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/9 0:00:00,0.0243,0.0257,0.0269,0.0221,0.0221,18011,4478078,35,49,-0.310514330377425,3.44898590218801,0.00369363495401182,-0.104599467121306,-0.00120545718986056,0.101303833007812,2.85,3333,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/10 0:00:00,0.0221,0.0228,0.024,0.0161,0.0169,30058,6033815,34,48,-0.207565769383576,2.7724970396251,0.00299709084899034,-0.0925420751115433,-0.000795745200496073,0.113313549804687,2.85,2990.6,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/13 0:00:00,0.0169,0.016,0.016,0.0131,0.0131,26358,3797378,33,45,-0.174566804503159,2.57891787199364,0.0026164292935682,-0.087831159806134,-0.000627638665251363,0.111189880371094,2.85,2864.6,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/14 0:00:00,0.0131,0.0138,0.0155,0.0123,0.0147,26663,3803702,32,44,-0.201015897813113,3.03649312399913,0.00280768747829414,-0.0887875534682599,-0.000702266254960018,0.106649621582031,2.85,3012.6,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/15 0:00:00,0.0147,0.0152,0.0178,0.014,0.0172,19639,3196095,31,43,-0.237143027538289,3.40277712673715,0.00303922303271814,-0.0964656790137097,-0.000806377506534005,0.10613701171875,2.85,3143.2,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/16 0:00:00,0.0172,0.0179,0.0181,0.0092,0.0096,24802,3092730,30,42,-0.146991173181837,2.50097447973535,0.00226035450515483,-0.0783310535371967,-0.000492050448011695,0.104233032226562,2.85,2794.4,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/17 0:00:00,0.0096,0.01,0.0113,0.0065,0.0078,40351,3538867,29,41,-0.0556911242357708,1.14025590413443,0.00111200151133768,-0.0443955447271883,-0.000185073352652497,0.134550244140625,2.85,2266,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/20 0:00:00,0.0078,0.008,0.0099,0.0066,0.0066,37994,3118856,28,38,-0.0436354107768363,0.975133045542495,0.000881995121768556,-0.0384637649863694,-0.000134258284532113,0.136307763671875,2.85,2201.2,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/21 0:00:00,0.0066,0.0058,0.0074,0.0045,0.0046,42078,2429094,27,37,-0.0149348029301248,0.38098253639496,0.000360919274246346,-0.017275030366926,-4.53907682028E-05,0.153443579101562,2.85,2041,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/22 0:00:00,0.0046,0.005,0.006,0.003,0.0048,25293,1203344,26,36,-0.00803685340790494,0.22321150981998,0.000209020243739652,-0.0104079923448243,-2.38901911975232E-05,0.168528955078125,2.85,2043,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/23 0:00:00,0.0048,0.0048,0.0083,0.0039,0.0081,27422,1441475,25,35,-0.0703597829462622,1.2689470581781,0.00123053504664651,-0.0690582791238166,-0.000199157960069653,0.147072570800781,2.85,2260.2,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/24 0:00:00,0.0081,0.0086,0.0121,0.0066,0.0085,54504,5180597,24,34,-0.0683320633649135,1.26455883878938,0.00118490538239662,-0.0683525453329908,-0.000187596239887123,0.15066083984375,2.85,2273,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/27 0:00:00,0.0085,0.0095,0.0168,0.0088,0.0132,48317,6430723,23,31,-0.0975127617752974,1.73079668865516,0.00146505164857555,-0.0934902965178316,-0.000241528197871475,0.163183166503906,2.85,2129.2761,10000,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/28 0:00:00,0.0132,0.0128,0.0177,0.0115,0.0142,32106,4764602,22,30,-0.112068992832047,2.11329808775928,0.00155556097007566,-0.0959452988179206,-0.00026180750892516,0.157983837890625,2.798,2685.9882,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/29 0:00:00,0.0142,0.014,0.0231,0.0109,0.0147,42595,7275385,21,29,-0.118315623723798,2.27638595752844,0.00158531081315688,-0.0995405206600335,-0.000266227873108752,0.157397998046875,2.798,2744.8575,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/11/30 0:00:00,0.0147,0.014,0.0279,0.0138,0.0265,21916,4625101,20,28,-0.210484290343181,3.33462973641231,0.00224326794309083,-0.146537440608079,-0.000452736503259219,0.175046423339844,2.798,3151.8501,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/1 0:00:00,0.0265,0.0276,0.0374,0.0249,0.0369,30806,10033281,19,27,-0.281752173101417,3.98894396264793,0.00255744665718476,-0.170996418270269,-0.000580296584353632,0.191742858886719,2.798,3431.9376,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/4 0:00:00,0.0369,0.037,0.0421,0.0206,0.0219,22670,6593919,18,24,-0.198103574887206,3.45718005400724,0.00199703501034183,-0.156956264714617,-0.00036244204159987,0.169554174804687,2.798,3104.9991,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/5 0:00:00,0.0219,0.023,0.0252,0.0082,0.0097,32632,4076135,17,23,-0.0756475310068594,1.70812154935643,0.00101725903617126,-0.0904988216110519,-0.000134318305612264,0.166185595703125,2.798,2532.6021,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/6 0:00:00,0.0097,0.0107,0.0277,0.0102,0.0165,30616,5197135,16,22,-0.162833016098524,2.9746246218244,0.00169484618380192,-0.159187603679447,-0.000273120191653434,0.167943115234375,2.798,2933.4837,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/7 0:00:00,0.0165,0.0177,0.0293,0.0147,0.0228,31744,7399864,15,21,-0.254557625192624,3.97063175667314,0.00213578250117138,-0.209026432830848,-0.000403552236878315,0.166844665527344,2.798,3239.6448,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/8 0:00:00,0.0228,0.0228,0.0263,0.0112,0.0125,30507,5216460,14,20,-0.173567901286148,3.23647086267917,0.00167621103058066,-0.176205816070292,-0.000262749548795053,0.148830090332031,2.798,2945.502,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/11 0:00:00,0.0125,0.0122,0.0142,0.0052,0.0053,17408,1540816,13,17,-0.0728975377933413,1.87455666517548,0.000840432239523872,-0.108718341575677,-9.36685909110326E-05,0.149782080078125,2.798,2577.4161,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/12 0:00:00,0.0053,0.0055,0.0122,0.0043,0.0122,18348,1279307,12,16,-0.232724571360506,4.14936926483181,0.0017634251711168,-0.248611072061411,-0.000276355439166011,0.139163732910156,2.798,3113.7582,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/13 0:00:00,0.0122,0.0125,0.0166,0.0063,0.0079,24223,2763939,11,15,-0.139743532065651,3.08255529263178,0.00124950463209168,-0.193602996210317,-0.000155823396484025,0.14831748046875,2.798,2854.8555,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/14 0:00:00,0.0079,0.0081,0.0132,0.0065,0.0096,16025,1704623,10,14,-0.204923237899967,4.09582713846047,0.00152786095485846,-0.254199572794969,-0.000210889440771169,0.138651123046875,2.798,3051.426,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/15 0:00:00,0.0096,0.01,0.0212,0.01,0.0173,29128,4556253,9,13,-0.369452108364128,5.62688945419678,0.00192691933727809,-0.344974895500537,-0.00034772354243207,0.131474584960938,2.798,3434.5857,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/18 0:00:00,0.0173,0.0189,0.0189,0.0086,0.0122,29255,3904708,8,10,-0.282690671573945,5.82403535890109,0.00150176940372123,-0.367721670812841,-0.000199666649062665,0.143191381835937,2.798,3275.0886,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/19 0:00:00,0.0122,0.0117,0.0122,0.0035,0.0037,25492,1519954,7,9,-0.0908241629807024,2.87893155258323,0.000694673648452518,-0.201881941414916,-5.76614246465052E-05,0.150367919921875,2.798,2812.0785,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/20 0:00:00,0.0037,0.0036,0.0046,0.0022,0.0028,17212,544260,6,8,-0.062471699967542,2.30978440458441,0.000489650753841053,-0.163713838658017,-3.47354809660272E-05,0.156812158203125,2.798,2748.1167,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/21 0:00:00,0.0028,0.0028,0.0036,0.0009,0.0011,12445,209340,5,7,-0.0231102326492885,1.10353493531572,0.000202929512656887,-0.0799457180710367,-1.10611890510495E-05,0.15769091796875,2.798,2579.4531,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/22 0:00:00,0.0011,0.0011,0.0012,0.0005,0.0008,3566,26891,4,6,-0.0332087632947429,1.63692223243735,0.000249276826898313,-0.118462891708533,-1.3173687282973E-05,0.1418732421875,2.798,2710.8396,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/25 0:00:00,0.0008,0.0008,0.0008,0.0002,0.0005,3512,14810,3,3,-0.002595489372759,0.281120419345602,1.70912929561152E-05,-0.0206363212779338,-4.10234976250745E-07,0.2004572265625,2.798,2723.6727,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/26 0:00:00,0.0005,0.0003,0.0005,0.0001,0.0001,2050,6833,2,2,-9.59047098736399E-07,0.000233168413403615,7.18948444514355E-09,-1.75379789238313E-05,-7.61178793999769E-11,0.26255625,2.798,2569.2681,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,2052,3478,1,1,-9.59047098736399E-07,0.000233168413403615,7.18948444514355E-09,-1.75379789238313E-05,-7.61178793999769E-11,0.26255625,2.798,2569.2681,10185,10000984,510050P1712A02850,50ETF沽2017年12月2.798A,510050.SH,ETF期权,认沽,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.165,实物资产,退市,
