,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/24 0:00:00,0.5471,0.5122,0.5551,0.5122,0.5551,2,10673,60,91,-0.700445397326474,0.567426648915417,0.00377334814874782,-0.383793071657852,-0.00513159734781493,0.579202685546875,2.65,8066.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/9/25 0:00:00,0.5551,非数字,非数字,非数字,0.5551,0,0,59,90,-0.710990974329562,0.565464745355996,0.00366372038353145,-0.373864931377184,-0.00512708107837986,0.552766662597656,2.65,8176.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/9/28 0:00:00,0.5551,0.5718,0.5718,0.5718,0.5718,5,28590,58,87,-0.724487498195534,0.581710196052237,0.00352435813937988,-0.35591614228763,-0.00499910075777865,0.613305731201172,2.65,8077.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/9/29 0:00:00,0.5718,0.5853,0.596,0.5848,0.5848,7,41249,57,86,-0.7559681427966,0.566778156313617,0.0032198671403134,-0.320528499761876,-0.00509283295276741,0.557087231445313,2.65,8494.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/9/30 0:00:00,0.5848,0.5528,0.5685,0.5528,0.5685,4,22269,56,85,-0.746326710118803,0.576529018390929,0.00329830931915915,-0.334656310183885,-0.00498345278584302,0.555622631835938,2.65,8263.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/8 0:00:00,0.5685,0.4907,0.5068,0.4907,0.5068,11,55587,55,77,-0.733870444640016,0.610428904951665,0.00328926402811148,-0.372684718527407,-0.00443446058075343,0.501505676269531,2.65,7667.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/9 0:00:00,0.5068,0.486,0.486,0.486,0.486,2,9720,54,76,-0.728423323529689,0.631688211385726,0.00333854900113776,-0.372722765230668,-0.00433888110629948,0.497917407226562,2.65,7409.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/12 0:00:00,0.486,0.46,0.46,0.4067,0.4067,13,55536,53,73,-0.689402588167987,0.663066881114823,0.00358806511537774,-0.427535647081058,-0.00398691370183688,0.415680139160156,2.65,6803.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/13 0:00:00,0.4067,非数字,非数字,非数字,0.4067,0,0,52,72,-0.706208439493369,0.676392230163711,0.003461518355748,-0.401061611523798,-0.00399205361252912,0.396054504394531,2.65,6860.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/14 0:00:00,0.4067,0.4076,0.4076,0.4076,0.4076,5,20380,51,71,-0.734265608039439,0.683943767959503,0.00324343791053651,-0.359351007172181,-0.00404210251311494,0.340180029296875,2.65,7004.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/15 0:00:00,0.4076,0.427,0.4281,0.3846,0.3846,46,188838,50,70,-0.7071348413321,0.716001569709192,0.00344480402980952,-0.38740856916323,-0.00386183178879796,0.391221325683594,2.65,6583.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/16 0:00:00,0.3846,0.3767,0.3801,0.3767,0.3801,2,7568,49,69,-0.696076081860743,0.727834758069702,0.00350510406515635,-0.401973625235063,-0.00375610076155734,0.421611767578125,2.65,6552.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/19 0:00:00,0.3801,0.3823,0.3833,0.3823,0.3833,15,57436,48,66,-0.706017876138266,0.740876720149637,0.00337262496320621,-0.40031402784047,-0.00362287252844749,0.435305773925781,2.65,6689.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/20 0:00:00,0.3833,0.4086,0.4132,0.4052,0.4055,31,125803,47,65,-0.692082599379009,0.754648415292529,0.00344813996996625,-0.419005225514184,-0.00350858539186583,0.545443664550781,2.65,6783.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/21 0:00:00,0.4055,0.3774,0.4241,0.3774,0.4241,32,132513,46,64,-0.70985390430531,0.746782735342141,0.00330009483291093,-0.405184620213063,-0.00352338981871302,0.562652709960938,2.65,7006.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/22 0:00:00,0.4241,0.3949,0.4461,0.3945,0.4,7,28658,45,63,-0.703575539976491,0.760070350711202,0.00332497296644506,-0.414021384469505,-0.00343935310439457,0.522376220703125,2.65,6729.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/23 0:00:00,0.4,0.3818,0.3818,0.3818,0.3818,1,3818,44,62,-0.69248322165342,0.772969307278251,0.00337736289179389,-0.429507679995033,-0.00333856161252848,0.506997924804687,2.65,6609.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/26 0:00:00,0.3818,0.3447,0.3661,0.3447,0.3661,18,63988,43,59,-0.699104934553972,0.785009309083836,0.00326148469411683,-0.437159632073835,-0.00319356587270458,0.471151849365234,2.65,6450.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/27 0:00:00,0.3661,非数字,非数字,非数字,0.3661,0,0,42,58,-0.703267321172406,0.788064097149924,0.00321010929240187,-0.438349333310211,-0.00315198311846506,0.470016784667969,2.65,6484.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/28 0:00:00,0.3661,0.3649,0.3649,0.3649,0.3649,1,3649,41,57,-0.737574705458435,0.764358269207311,0.002946386601722,-0.403201242491492,-0.00321678361454273,0.363833312988281,2.65,6668.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/29 0:00:00,0.3649,0.39,0.3987,0.3814,0.3906,57,224014,40,56,-0.738293188763876,0.770614565588915,0.00291965085919326,-0.406432620068586,-0.00315979283410841,0.470236474609375,2.65,6690.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/10/30 0:00:00,0.3906,0.3829,0.3982,0.3703,0.3778,45,175807,39,55,-0.765769043697696,0.801521137506569,0.00272545873720277,-0.346233102263687,-0.00317806841168794,0.425492956542969,2.65,6550.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/2 0:00:00,0.3778,0.3919,0.3954,0.3868,0.3954,7,27333,38,52,-0.794860533685098,0.772418996137404,0.00242566343280518,-0.321130251692729,-0.00309096969504049,0.42249052734375,2.65,6693.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/3 0:00:00,0.3954,0.3896,0.4059,0.3896,0.4059,62,246515,37,51,-0.807514730750662,0.758138700697201,0.00230017572365739,-0.305838834047139,-0.00306786317475548,0.433548254394531,2.65,6788.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/4 0:00:00,0.4059,0.3982,0.3982,0.3252,0.3252,115,409635,36,50,-0.709973886275746,0.893958897990617,0.00299262603987366,-0.439259766114333,-0.00270315496267633,0.456652313232422,2.65,6108.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/5 0:00:00,0.3252,0.2962,0.2995,0.2353,0.2678,221,571682,35,49,-0.656773772136748,0.940774101350355,0.00326045609974378,-0.500619849064464,-0.00247843740904815,0.4066728515625,2.65,5645.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/6 0:00:00,0.2678,0.2651,0.2651,0.2116,0.2168,134,305887,34,48,-0.606328620114478,0.968656443425751,0.00344966216389049,-0.549886508537061,-0.00226514965475444,0.363320703125,2.65,5166.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/9 0:00:00,0.2168,0.2226,0.2226,0.1709,0.2099,301,578338,33,45,-0.579680597258259,1.00881686117229,0.00343695640964764,-0.585613040984956,-0.00203308820981367,0.414911224365234,2.65,5137.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/10 0:00:00,0.2099,0.2261,0.2308,0.1995,0.2105,504,1088076,32,44,-0.593187231029286,1.0211118839782,0.00335739096916256,-0.581847415711784,-0.00202448405328188,0.401656597900391,2.65,5185.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/11 0:00:00,0.2105,0.2199,0.245,0.2139,0.2277,292,668620,31,43,-0.612655251238403,1.02680716072054,0.00325259655492717,-0.5752948149215,-0.00203181165459162,0.426884326171875,2.65,5245.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/12 0:00:00,0.2277,0.2197,0.2478,0.2186,0.2406,131,307538,30,42,-0.64985281327213,1.01912635522064,0.0030667522150513,-0.552064120903148,-0.00208565916930009,0.402864892578125,2.65,5370.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/13 0:00:00,0.2406,0.2535,0.2592,0.2402,0.2574,252,635157,29,41,-0.683401515470192,1.02266230874286,0.00288031153492702,-0.51591527593861,-0.00212061400375441,0.404256262207031,2.65,5495.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/16 0:00:00,0.2574,0.2734,0.2811,0.267,0.2687,71,193136,28,38,-0.687413942396106,1.05620419665721,0.00276075497380866,-0.534911009940887,-0.00196695162764607,0.472140454101563,2.65,5547.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/17 0:00:00,0.2687,0.2491,0.2633,0.0453,0.2633,455,1079583,27,37,-0.689819046646867,1.06775968296652,0.00271520034656163,-0.540830352366574,-0.00191806413551111,0.461082727050781,2.65,5573.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/18 0:00:00,0.2633,0.2562,0.2724,0.2492,0.2692,133,350324,26,36,-0.70602708239929,1.06247691176122,0.0026006674498906,-0.531005328865724,-0.00190134531989058,0.458592907714844,2.65,5617.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/19 0:00:00,0.2692,0.2597,0.2629,0.235,0.2382,314,784060,25,35,-0.673028140053052,1.11150068594433,0.00272105301013584,-0.579345542360871,-0.00177038313188545,0.432962414550781,2.65,5347.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/20 0:00:00,0.2382,0.2339,0.2436,0.2259,0.2402,275,650240,24,34,-0.689996928077953,1.10954306579917,0.00260850417914869,-0.570367197306066,-0.00175464276739455,0.415240759277344,2.65,5352.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/23 0:00:00,0.2402,0.2437,0.2508,0.2225,0.2458,463,1096816,23,31,-0.71970221622411,1.15500486668864,0.00236563766809134,-0.54560315902425,-0.00164822401078455,0.430838745117188,2.65,5398.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/24 0:00:00,0.2458,0.2522,0.2723,0.2455,0.2471,469,1207508,22,30,-0.73103519264748,1.15444848085375,0.00227342311844488,-0.541505124784032,-0.00161411942763667,0.424540966796875,2.65,5403.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/25 0:00:00,0.2471,0.2559,0.2576,0.2319,0.232,717,1767924,21,29,-0.725898157273623,1.19210096025254,0.00226425782050455,-0.55474494089781,-0.00154697984766622,0.39671357421875,2.65,5264.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/26 0:00:00,0.232,0.2197,0.2311,0.2036,0.2243,326,706579,20,28,-0.743288377147884,1.19908524174225,0.00214456598472542,-0.532597186671588,-0.00152096889776255,0.340326489257813,2.65,5224.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/27 0:00:00,0.2243,0.234,0.35,0.2339,0.3374,1485,4287384,19,27,-0.908062969325011,0.74225665355046,0.00102064517447818,-0.19455039642234,-0.00173892834738063,0.36976494140625,2.65,6155.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/11/30 0:00:00,0.3374,0.3355,0.3672,0.319,0.3283,588,1978224,18,24,-0.941629423318992,0.631388009265011,0.000681561178034657,-0.106042957920339,-0.00158431626349354,0.39554189453125,2.65,6077.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/1 0:00:00,0.3283,0.3344,0.3454,0.2981,0.3217,427,1376712,17,23,-0.942758988457941,0.643552802615291,0.000659235879748237,-0.105078732176965,-0.00151663879645253,0.42249052734375,2.65,6014.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/2 0:00:00,0.3217,0.3235,0.3235,0.2203,0.2207,1050,2823685,16,22,-0.846492316912885,1.40788072584184,0.00139821590975132,-0.287511409983292,-0.00131247164480654,0.424540966796875,2.65,5161.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/3 0:00:00,0.2207,0.236,0.2409,0.211,0.2259,992,2223208,15,21,-0.859820126752173,1.37983927660782,0.0012828094742215,-0.269200130887969,-0.00126721395163535,0.45412587890625,2.65,5168.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/4 0:00:00,0.2259,0.232,0.2803,0.232,0.267,1153,2966925,14,20,-0.932070411391204,0.845446835106547,0.000717796082875027,-0.132477032196536,-0.00129519270202435,0.416192749023438,2.65,5548.6,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/7 0:00:00,0.267,0.2656,0.2811,0.2575,0.2743,961,2606451,13,17,-0.954689827463379,0.672118740684602,0.000476935803714424,-0.0901227937208553,-0.00111402503341877,0.453979418945312,2.65,5611.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/8 0:00:00,0.2743,0.2772,0.3126,0.2772,0.3083,449,1334266,12,16,-0.97261744325814,0.46260372765533,0.000302496416184041,-0.0402428898178324,-0.00106187717723677,0.582864184570312,2.65,5922.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/9 0:00:00,0.3083,0.3049,0.3049,0.2778,0.2956,397,1153779,11,15,-0.98133547609829,0.365637988157819,0.000211830130581976,-0.00956461290897846,-0.000998829520364957,0.51388154296875,2.65,5798.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/10 0:00:00,0.2956,0.2926,0.3121,0.2545,0.3089,650,1823623,10,14,-0.989090298326832,0.241695641647982,0.000127792329532459,0.0171224238342655,-0.000934005870607746,0.544491674804688,2.65,5906.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/11 0:00:00,0.3089,0.3001,0.329,0.2959,0.3097,461,1446777,9,13,-0.993754842051249,0.155515393102949,7.48742991888727E-05,0.0345477002406431,-0.000865788597481032,0.446802880859375,2.65,5909.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/14 0:00:00,0.3097,0.324,0.324,0.2357,0.2388,542,1513733,8,10,-0.983533288061398,0.396692537842891,0.000155578339063419,-0.0220498686448789,-0.000643372544122099,0.40725869140625,2.65,5286.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/15 0:00:00,0.2388,0.2497,0.2779,0.2444,0.2698,385,1003953,7,9,-0.995263510366616,0.142577122945368,4.85893398715697E-05,0.0341731102376194,-0.000578068780010929,0.431278125,2.65,5556.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/16 0:00:00,0.2698,0.2608,0.2788,0.2542,0.2706,723,1916007,6,8,-0.998129317938235,0.0665073867090926,1.95989907144218E-05,0.049584470052392,-0.00050714330388444,0,2.65,5626.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/17 0:00:00,0.2706,0.2692,0.2692,0.2214,0.25,487,1174035,5,7,-0.997726115919921,0.0861648298165798,2.19260579024398E-05,0.045290915341776,-0.00043455683582026,0.428934765625,2.65,5380.2,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/18 0:00:00,0.25,0.2465,0.2521,0.2102,0.2357,401,919939,4,6,-0.998263261209736,0.0754545094518647,1.58081592752397E-05,0.0475022943618205,-0.000362324940934205,0.600928833007813,2.65,5263.4,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/21 0:00:00,0.2357,0.2421,0.2421,0.152,0.1589,371,702089,3,3,-0.998586932582451,0.0946256007280078,8.54757994104981E-06,0.0418624125229011,-0.000144994277056853,0.69027685546875,2.65,4587.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/22 0:00:00,0.1589,0.1589,0.1716,0.1033,0.159,219,348470,2,2,-0.99999646949972,0.000481124975059752,2.15914919937591E-08,0.0613823843066588,-7.25978841557789E-05,0,2.65,4588.0,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
2015/12/23 0:00:00,0.159,0.1592,0.1592,0.1028,0.154,313,420624,1,1,-0.99999646949972,0.000481124975059752,2.15914919937591E-08,0.0613823843066588,-7.25978841557789E-05,0,2.65,4508.8,10000,10000273,510050P1512M02650,50ETF沽2015年12月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2708,实物资产,退市,
