,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.3413,0.3259,0.3259,0.3002,0.3128,682,2117045,106,156,-0.737243241619733,0.947639965026198,0.00554685503955136,-0.0641691457610848,-0.00946239045833742,0.217885961914063,2.9,6301.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/7/25 0:00:00,0.3128,0.3107,0.3255,0.3106,0.3209,275,885245,105,155,-0.740568785808071,0.948432672964174,0.00549074713551573,-0.0638193502277656,-0.00943703380593334,0.230426596069336,2.9,6339.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/7/26 0:00:00,0.3209,0.3146,0.3402,0.3108,0.338,675,2239348,104,154,-0.773581626496832,0.896901241891879,0.00501782052738497,-0.051021341950841,-0.00973396050790358,0.216494592285156,2.9,6470.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/7/27 0:00:00,0.338,0.3362,0.3479,0.3272,0.3371,631,2142851,103,153,-0.775755663254805,0.895834051540882,0.00497414527694992,-0.052513649359458,-0.00969622638953254,0.213492163085937,2.9,6460.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/7/30 0:00:00,0.3371,0.3341,0.3399,0.309,0.3278,320,1048183,102,150,-0.767978816285938,0.917031564468998,0.0050435323836739,-0.0578467559779578,-0.00942233261702129,0.213785083007813,2.9,6382.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/7/31 0:00:00,0.3278,0.3278,0.3353,0.3104,0.3225,233,753988,101,149,-0.762047096269358,0.930149762219134,0.00511294401276124,-0.0617806186485356,-0.00929766306663402,0.214773687744141,2.9,6311.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/1 0:00:00,0.3225,0.3076,0.37,0.2986,0.37,379,1223098,100,148,-0.80849710270695,0.82321054904633,0.00439022567606079,-0.0443602666402764,-0.00972417346195028,0.220449011230469,2.9,6744.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/2 0:00:00,0.37,0.3803,0.4378,0.3793,0.4144,848,3455318,99,147,-0.848753774962427,0.720022380001164,0.00368320903964291,-0.0256618516474321,-0.010065833775159,0.223488055419922,2.9,7182.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/3 0:00:00,0.4144,0.4169,0.4335,0.4092,0.4313,134,569338,98,146,-0.871024009660778,0.660964122467349,0.00325811208060778,-0.0142270390273708,-0.0102148010928689,0.205803015136719,2.9,7397.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/6 0:00:00,0.4313,0.4393,0.4575,0.4148,0.4516,306,1317241,97,143,-0.875840777872186,0.650952662874428,0.00313731736124063,-0.0140838341293799,-0.0100514800621549,0.255452941894531,2.9,7396.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/7 0:00:00,0.4516,0.4325,0.439,0.3821,0.3821,133,548137,96,142,-0.810547406605533,0.801680797938119,0.00425958506377358,-0.0553532122254772,-0.00936697143221497,0.233007952880859,2.9,6857.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/8 0:00:00,0.3821,0.3837,0.4155,0.3812,0.4134,137,545758,95,141,-0.83715971251224,0.736050198963857,0.00380154843500853,-0.0419161916870011,-0.00955821704713422,0.23970849609375,2.9,7126.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/9 0:00:00,0.4134,0.4102,0.4102,0.3598,0.3637,135,507685,94,140,-0.787590210107335,0.835824606641851,0.00456741968565862,-0.0677705370708259,-0.00901597569708642,0.231982733154297,2.9,6698.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/10 0:00:00,0.3637,0.3561,0.3768,0.3556,0.3626,220,809460,93,139,-0.788697191221093,0.836254175986489,0.00453706949275503,-0.0677183204644289,-0.0089610174898196,0.230151983642578,2.9,6688.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/13 0:00:00,0.3626,0.3849,0.4146,0.376,0.381,258,1032278,92,136,-0.812621185301582,0.796306126929575,0.00413322625158993,-0.0545542076794788,-0.00898514871259077,0.230261828613281,2.9,6847.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/14 0:00:00,0.381,0.3822,0.403,0.3795,0.3928,107,420186,91,135,-0.820338535392865,0.781699601148511,0.00399863747580215,-0.0508205239790407,-0.00898927595450245,0.243260150146484,2.9,6949.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/15 0:00:00,0.3928,0.3967,0.4508,0.3967,0.4474,201,857867,90,134,-0.864294325897288,0.661470185958093,0.00322777013488348,-0.0258308306763974,-0.00932264531485353,0.250766223144531,2.9,7418.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/16 0:00:00,0.4474,0.4798,0.4825,0.428,0.4418,468,2098645,89,133,-0.866158729863704,0.658138319753703,0.0031839361686521,-0.0250560496029333,-0.00926874666372565,0.233081182861328,2.9,7419.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/17 0:00:00,0.4418,0.4265,0.4854,0.4265,0.4854,332,1515124,88,132,-0.886498894996896,0.593892254147186,0.00278790426340477,-0.0114196823625415,-0.00937591064019436,0.279142840576172,2.9,7704.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/20 0:00:00,0.4854,0.4704,0.4741,0.45,0.45,264,1230444,87,129,-0.865170925593636,0.665450382158705,0.00315761883727563,-0.0265702190744082,-0.00897829481989097,0.270025708007813,2.9,7379.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/21 0:00:00,0.45,0.4249,0.426,0.3992,0.4042,167,685342,86,128,-0.836687762509364,0.740435402498607,0.00363047493565997,-0.0447207032401768,-0.00866362166209731,0.233337487792969,2.9,7081.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/22 0:00:00,0.4042,0.4097,0.4145,0.405,0.412,42,172403,85,127,-0.83590200074109,0.744661191802142,0.00363179860836326,-0.0467628227269125,-0.00858943233368677,0.258894750976563,2.9,7090.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/23 0:00:00,0.412,0.39,0.4188,0.3832,0.3926,140,552376,84,126,-0.829925190289594,0.762465459387915,0.00371658547923198,-0.0514802503699162,-0.00847009547940508,0.230408288574219,2.9,6958.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/24 0:00:00,0.3926,0.4108,0.4117,0.366,0.3786,294,1150642,83,125,-0.820321410869997,0.787473820539144,0.00385441088857455,-0.0588939330209719,-0.00832121866176214,0.223414825439453,2.9,6859.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/27 0:00:00,0.3786,0.3673,0.372,0.341,0.3434,304,1076911,82,122,-0.784430486307278,0.874379935035675,0.00433192344265975,-0.0804361198175653,-0.00781411611881337,0.232971337890625,2.9,6532.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/28 0:00:00,0.3434,0.335,0.3517,0.3339,0.3517,44,150084,81,121,-0.799137770024359,0.858307833388829,0.00412007740949714,-0.0709860733732412,-0.00786799263063719,0.233081182861328,2.9,6581.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/29 0:00:00,0.3517,0.3543,0.3591,0.3512,0.3591,225,802497,80,120,-0.80647759355049,0.845066776983492,0.00400052610182305,-0.0677185838474518,-0.00786316468198552,0.237914361572266,2.9,6621.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/30 0:00:00,0.3591,0.3553,0.3743,0.3519,0.3742,40,145093,79,119,-0.827143558467517,0.804984970487333,0.00368355770665179,-0.0558535369206004,-0.00796438561292805,0.235827307128906,2.9,6786.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/8/31 0:00:00,0.3742,0.3901,0.3926,0.3684,0.3886,80,303766,78,118,-0.837995666683792,0.779303119924375,0.00350115303031129,-0.0495717453651687,-0.00798396990179518,0.248605938720703,2.9,6911.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/3 0:00:00,0.3886,0.3887,0.41,0.3875,0.3939,137,544557,77,115,-0.848936031219006,0.75668981482252,0.00328868306214557,-0.0446240357170992,-0.00786418356048754,0.244907824707031,2.9,6953.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/4 0:00:00,0.3939,0.3919,0.398,0.3525,0.3618,797,2877970,76,114,-0.817179875016279,0.83840167220174,0.00375944501783949,-0.0658154456055357,-0.00754808132248241,0.241978625488281,2.9,6678.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/5 0:00:00,0.3618,0.367,0.4183,0.367,0.4183,259,988259,75,113,-0.863154492528639,0.703734794311698,0.00301906574236342,-0.0384616636941715,-0.00783971379762769,0.256771081542969,2.9,7167.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/6 0:00:00,0.4183,0.4192,0.4447,0.4063,0.4295,250,1061845,74,112,-0.878500340216953,0.655792053705394,0.00274424316189421,-0.0284189749508839,-0.00788535800609832,0.236669451904297,2.9,7339.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/7 0:00:00,0.4295,0.4221,0.4363,0.3999,0.4164,152,632381,73,111,-0.862574187310109,0.709812035496145,0.0030054764247404,-0.0402899689996657,-0.00769513871780151,0.261897180175781,2.9,7140.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/10 0:00:00,0.4164,0.4173,0.436,0.4126,0.4328,193,826219,72,108,-0.883019389852189,0.648439342735007,0.00262321686907472,-0.0275611462641473,-0.00763349813873972,0.249521313476562,2.9,7299.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/11 0:00:00,0.4328,0.4307,0.455,0.4258,0.4477,351,1538054,71,107,-0.894738111363926,0.607647381327438,0.00240412581820855,-0.019103073565553,-0.0076456613497046,0.250912683105469,2.9,7448.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/12 0:00:00,0.4477,0.453,0.4679,0.4448,0.4566,521,2379885,70,106,-0.905756777237689,0.566561714520215,0.00219172126005821,-0.0108396919799006,-0.00765084104475684,0.226527099609375,2.9,7598.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/13 0:00:00,0.4566,0.4295,0.455,0.4279,0.4348,318,1392489,69,105,-0.889879768679121,0.637268349151923,0.00247709972550531,-0.0226044779214537,-0.00746480592860976,0.258272296142578,2.9,7299.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/14 0:00:00,0.4348,0.4306,0.4306,0.4123,0.4186,118,491362,68,104,-0.885185679787451,0.656790105382824,0.00254905390588569,-0.0267506000115769,-0.0073601831361931,0.229236608886719,2.9,7222.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/17 0:00:00,0.4186,0.4362,0.4403,0.4304,0.4378,481,2096921,67,101,-0.903261805403471,0.593575892741247,0.00219836468143803,-0.0142452055479747,-0.00726753890580836,0.224623120117187,2.9,7422.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/18 0:00:00,0.4378,0.4382,0.4402,0.375,0.375,810,3318468,66,100,-0.857243536022635,0.747578463909689,0.00295176983098983,-0.0523087923502787,-0.00688828360538661,0.19049794921875,2.9,6885.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/19 0:00:00,0.375,0.3778,0.3799,0.3427,0.3503,601,2209466,65,99,-0.841410211832003,0.806162524213633,0.00318129170244668,-0.0599867697194785,-0.00670660504203247,0.185078930664063,2.9,6692.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/20 0:00:00,0.3503,0.3464,0.3563,0.3415,0.3535,191,665430,64,98,-0.841723209316993,0.812198000276191,0.00316465638113157,-0.0594807356979614,-0.00663854900361359,0.208146374511719,2.9,6639.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/21 0:00:00,0.3535,0.3447,0.3504,0.2798,0.2815,2337,7420522,63,97,-0.753190171337144,1.00281293593263,0.00426014332262721,-0.120097262942368,-0.00597288597194616,0.21627490234375,2.9,5973.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/25 0:00:00,0.2815,0.29,0.3035,0.29,0.2979,558,1656042,62,93,-0.790195859679334,0.944320212970881,0.00375992019086115,-0.102646145577185,-0.00596546652612273,0.192475158691406,2.9,6120.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/26 0:00:00,0.2979,0.284,0.2879,0.2461,0.2703,1141,2933243,61,92,-0.756894620349994,1.02690452453228,0.00412348376958807,-0.122469454012342,-0.00568021559389525,0.2028005859375,2.9,5845.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/27 0:00:00,0.2703,0.27,0.285,0.2681,0.2724,370,1026559,60,91,-0.784741440687782,1.0293704201282,0.00381565355065275,-0.0976243499021383,-0.00578445372955337,0.186506915283203,2.9,5887.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/9/28 0:00:00,0.2724,0.2743,0.2743,0.2414,0.2544,176,453589,59,90,-0.752338567782011,1.10153213496508,0.00415160415700446,-0.118213371416185,-0.00551169803280071,0.204997485351563,2.9,5734.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/8 0:00:00,0.2544,0.29,0.35,0.29,0.35,356,1121518,58,80,-0.864079786615714,0.771378540026857,0.00257051876724465,-0.0669004628525516,-0.00553161078885236,0.13894404296875,2.9,6709.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/9 0:00:00,0.35,0.3509,0.3509,0.3278,0.3476,427,1438791,57,79,-0.856444936059128,0.801502988938794,0.00266344703436647,-0.0750778036106122,-0.0054200382761745,0.201921826171875,2.9,6604.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/10 0:00:00,0.3476,0.3312,0.3587,0.32,0.3489,389,1321786,56,78,-0.859972742331688,0.798168271137663,0.00260209890033423,-0.072346281372534,-0.00536822887939331,0.208512524414062,2.9,6604.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/11 0:00:00,0.3489,0.3996,0.4612,0.392,0.455,347,1475046,55,77,-0.923031062202054,0.52502738748922,0.0016068208449729,-0.0171855790239908,-0.00563021974250741,0.260505810546875,2.9,7536.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/12 0:00:00,0.455,0.4369,0.4393,0.3879,0.3966,210,867587,54,76,-0.887870219598499,0.67119822901979,0.00215518676808626,-0.0560847616939329,-0.00537925353873609,0.214224462890625,2.9,7052.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/15 0:00:00,0.3966,0.4002,0.4264,0.3943,0.4261,266,1091775,53,73,-0.913321523449808,0.576288044233464,0.00172732618077819,-0.0324662384992753,-0.00528763786183233,0.21744658203125,2.9,7325.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/16 0:00:00,0.4261,0.4743,0.4743,0.381,0.4238,380,1540401,52,72,-0.91596451709366,0.574112820949184,0.00167867916879727,-0.028930915073033,-0.00522544627744309,0.228723999023437,2.9,7290.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/17 0:00:00,0.4238,0.39,0.4374,0.3899,0.4049,329,1356878,51,71,-0.911714716826193,0.597214979956823,0.00173648989832147,-0.0342049005633222,-0.0051314512373992,0,2.9,7202.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/18 0:00:00,0.4049,0.4372,0.4667,0.4282,0.4635,548,2441948,50,70,-0.940134307750638,0.450162170799266,0.00125068272276139,-0.00337907404687127,-0.00519078083266648,0,2.9,7712.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/19 0:00:00,0.4635,0.4804,0.4873,0.3952,0.3983,568,2497285,49,69,-0.896436072207722,0.649261387406458,0.00193564612046116,-0.0573589740722149,-0.00491735800950377,0.206169165039063,2.9,7079.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/22 0:00:00,0.3983,0.3777,0.3777,0.2989,0.3188,908,2900520,48,66,-0.803654206550591,0.930436647118269,0.00303655223716609,-0.161483410823841,-0.00428379251765295,0.2777880859375,2.9,6287.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/23 0:00:00,0.3188,0.3108,0.3944,0.3108,0.3837,1050,3840723,47,65,-0.869770998967653,0.718665043626224,0.0022270096936684,-0.103589236741936,-0.0045179439741934,0.2344359375,2.9,6903.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/24 0:00:00,0.3837,0.3849,0.3849,0.3311,0.3774,513,1851939,46,64,-0.866454145949953,0.745873760043526,0.00226074575830329,-0.107060578511353,-0.00443079905159292,0.267096508789062,2.9,6780.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
