,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/4/15 0:00:00,0.7663,0.7653,0.775,0.7583,0.775,9,69333,48,71,-0.9644,0.2234,0.001,-0.0001,-0.0066,0.4611,3.5,11078.2,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/16 0:00:00,0.775,0.7774,0.7774,0.7681,0.7704,7,54137,47,70,-0.9652,0.2208,0.0009,-0.0001,-0.0065,0.4449,3.5,11015.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/17 0:00:00,0.7704,0.7517,0.7517,0.7183,0.7421,147,1076579,46,69,-0.9567,0.2618,0.0011,-0.0001,-0.0064,0.4627,3.5,10772.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/20 0:00:00,0.7421,0.7491,0.7491,0.7348,0.7375,29,214788,45,66,-0.9571,0.2634,0.0011,-0.0001,-0.0061,0.4831,3.5,10738.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/21 0:00:00,0.7375,0.7478,0.7769,0.7478,0.763,46,349567,44,65,-0.966,0.2221,0.0009,-0.0001,-0.0061,0.5102,3.5,11020.2,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/22 0:00:00,0.763,0.7633,0.7643,0.7531,0.7531,22,167686,43,64,-0.9625,0.2404,0.001,-0.0001,-0.0059,0.496,3.5,10851.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/23 0:00:00,0.7531,0.742,0.761,0.7355,0.7603,157,1189364,42,63,-0.9643,0.2325,0.0009,-0.0001,-0.0059,0.5189,3.5,10913.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/24 0:00:00,0.7603,0.7901,0.7901,0.7597,0.7597,355,2744203,41,62,-0.9711,0.1996,0.0008,-0.0001,-0.0058,0.4708,3.5,10915.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/27 0:00:00,0.7597,0.7288,0.755,0.722,0.7363,231,1693762,40,59,-0.9692,0.2135,0.0008,-0.0001,-0.0055,0.4739,3.5,10711.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/28 0:00:00,0.7363,0.7321,0.7532,0.712,0.717,26,187969,39,58,-0.9682,0.2232,0.0008,-0.0001,-0.0054,0.4681,3.5,10542.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/29 0:00:00,0.717,0.72,0.72,0.6963,0.7009,17,119387,38,57,-0.9861,0.1337,0.0004,0.0,-0.0054,0.4592,3.5,10387.8,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/4/30 0:00:00,0.7009,0.6683,0.6863,0.6563,0.673,62,414815,37,56,-0.986,0.1382,0.0004,0.0,-0.0053,0.4095,3.5,10089.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/6 0:00:00,0.673,0.6677,0.7072,0.6677,0.6693,52,359865,36,50,-0.9905,0.1043,0.0003,0.0,-0.0048,0.4356,3.5,10130.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/7 0:00:00,0.6693,0.6788,0.68,0.671,0.671,67,450118,35,49,-0.9921,0.091,0.0002,0.0001,-0.0047,0.4315,3.5,10151.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/8 0:00:00,0.671,0.6593,0.6737,0.646,0.6556,103,675915,34,48,-0.9907,0.105,0.0003,0.0,-0.0046,0.4463,3.5,10020.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/11 0:00:00,0.6556,0.6558,0.6625,0.6315,0.6625,68,437213,33,45,-0.9924,0.0903,0.0002,0.0001,-0.0043,0.4542,3.5,10008.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/12 0:00:00,0.6625,0.6627,0.67,0.6531,0.6623,35,229550,32,44,-0.9935,0.0805,0.0002,0.0001,-0.0042,0.4752,3.5,10055.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/13 0:00:00,0.6623,0.6707,0.681,0.6592,0.6599,21,139788,31,43,-0.994,0.0752,0.0002,0.0001,-0.0041,0.4629,3.5,10031.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/14 0:00:00,0.6599,0.6697,0.69,0.6697,0.6882,91,624344,30,42,-0.9963,0.0501,0.0001,0.0001,-0.004,0.4804,3.5,10274.2,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/15 0:00:00,0.6882,0.6772,0.7,0.6772,0.7,33,228188,29,41,-0.9974,0.0373,0.0001,0.0001,-0.0039,0.457,3.5,10374.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/18 0:00:00,0.7,0.7012,0.7012,0.6631,0.6765,696,4654690,28,38,-0.9978,0.0338,0.0001,0.0001,-0.0036,0.4219,3.5,10156.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/19 0:00:00,0.6765,0.6573,0.6573,0.6407,0.6518,35,227246,27,37,-0.9974,0.0395,0.0001,0.0001,-0.0035,0.4009,3.5,9940.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/20 0:00:00,0.6518,0.6607,0.6609,0.6489,0.6555,803,5265941,26,36,-0.9977,0.0349,0.0001,0.0001,-0.0034,0.3914,3.5,9962.8,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/21 0:00:00,0.6555,0.6484,0.6637,0.6446,0.6622,437,2832280,25,35,-0.9986,0.0239,0.0,0.0001,-0.0033,0.4124,3.5,10069.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/22 0:00:00,0.6622,0.6717,0.744,0.6717,0.744,185,1328983,24,34,-0.9997,0.0067,0.0,0.0001,-0.0033,0.5254,3.5,10761.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/25 0:00:00,0.744,0.7404,0.7404,0.7273,0.7273,46,336872,23,31,-0.9997,0.0062,0.0,0.0001,-0.003,0.4705,3.5,10602.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/26 0:00:00,0.7273,0.7198,0.7218,0.705,0.7138,48,341884,22,30,-0.9996,0.0076,0.0,0.0001,-0.0029,0.5304,3.5,10456.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/27 0:00:00,0.7138,0.7196,0.726,0.7154,0.7205,52,373866,21,29,-0.9997,0.0055,0.0,0.0001,-0.0028,0.5647,3.5,10555.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/28 0:00:00,0.7205,0.71,0.7312,0.686,0.7092,142,997629,20,28,-0.9997,0.0053,0.0,0.0001,-0.0027,0.5542,3.5,10470.2,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/5/29 0:00:00,0.7092,0.71,0.7163,0.71,0.7163,7,49798,19,27,-0.9999,0.0029,0.0,0.0002,-0.0026,0.6035,3.5,10512.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/1 0:00:00,0.7163,0.6955,0.6955,0.6494,0.6546,111,737292,18,24,-0.9999,0.0032,0.0,0.0002,-0.0023,0.5864,3.5,9982.8,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/2 0:00:00,0.6546,0.6503,0.6514,0.6243,0.6338,165,1043037,17,23,-0.9998,0.0046,0.0,0.0002,-0.0022,0.5833,3.5,9828.8,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/3 0:00:00,0.6338,0.6183,0.6263,0.5933,0.6245,172,1046582,16,22,-0.9999,0.0037,0.0,0.0002,-0.0021,0.5566,3.5,9742.8,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/4 0:00:00,0.6245,0.6261,0.6362,0.6261,0.6329,70,442257,15,21,-0.9999,0.0018,0.0,0.0002,-0.002,0.5581,3.5,9782.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/5 0:00:00,0.6329,0.6411,0.6411,0.6149,0.6149,41,255050,14,20,-0.9999,0.0015,0.0,0.0002,-0.0019,0.536,3.5,9619.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/8 0:00:00,0.6149,0.5925,0.6114,0.589,0.6075,256,1516182,13,17,-1.0,0.0003,0.0,0.0002,-0.0016,0.6445,3.5,9593.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/9 0:00:00,0.6075,0.6057,0.6057,0.585,0.5902,50,295178,12,16,-1.0,0.0002,0.0,0.0002,-0.0015,0.616,3.5,9400.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/10 0:00:00,0.5902,0.5981,0.6045,0.5979,0.6045,56,336769,11,15,-1.0,0.0001,0.0,0.0002,-0.0014,0.6336,3.5,9518.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/11 0:00:00,0.6045,0.6157,0.6427,0.603,0.6427,155,960328,10,14,-1.0,0.0,0.0,0.0002,-0.0013,0.7223,3.5,9818.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/12 0:00:00,0.6427,0.658,0.658,0.6188,0.6258,95,603154,9,13,-1.0,0.0,0.0,0.0002,-0.0012,0.7693,3.5,9727.2,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/15 0:00:00,0.6258,0.6383,0.6713,0.6345,0.6591,58,377171,8,10,-1.0,0.0,0.0,0.0002,-0.001,0.9414,3.5,10140.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/16 0:00:00,0.6591,0.6533,0.6533,0.6295,0.6323,106,675094,7,9,-1.0,0.0,0.0,0.0002,-0.0009,0.7695,3.5,9750.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/17 0:00:00,0.6323,0.6392,0.6392,0.6245,0.6253,46,289922,6,8,-1.0,0.0,0.0,0.0002,-0.0008,0.7952,3.5,9710.2,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/18 0:00:00,0.6253,0.6335,0.6418,0.6075,0.6098,422,2617024,5,7,-1.0,0.0,0.0,0.0002,-0.0007,0.8145,3.5,9579.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/19 0:00:00,0.6098,0.5981,0.5986,0.5683,0.5812,771,4551141,4,6,-1.0,0.0,0.0,0.0002,-0.0006,0.8428,3.5,9302.4,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/22 0:00:00,0.5812,0.5746,0.5915,0.555,0.5794,183,1044055,3,3,-1.0,0.0,0.0,0.0002,-0.0003,1.2197,3.5,9340.8,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/23 0:00:00,0.5794,0.5898,0.5992,0.5704,0.5757,342,1976042,2,2,-1.0,0.0,0.0,0.0002,-0.0002,1.4024,3.5,9271.0,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
2020/6/24 0:00:00,0.5757,0.57,0.57,0.535,0.535,405,2245539,1,1,-1.0,0.0,0.0,0.0002,-0.0001,0.0,3.5,8969.6,10000,10002214,510050P2006M03500,50ETF沽2020年6月3500,510050.SH,ETF期权,认沽,0,3.5,10000,2020-06,2019/12/31 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.449,实物资产,退市,
