,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/26 0:00:00,0.0857,0.0848,0.0848,0.075,0.0752,810,636931,105,156,-0.289441422770852,1.75181416687807,0.00496316566355342,-0.0631619200607562,-0.00289477185330072,0.207890069580078,2.15,2654.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/7/27 0:00:00,0.0752,0.076,0.0952,0.0725,0.0853,3177,2729120,104,155,-0.311343803028537,1.82270743601405,0.00508539385101209,-0.0648502488576838,-0.00308145008694818,0.219167486572266,2.15,2868,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/7/28 0:00:00,0.0853,0.0863,0.0873,0.0775,0.079,3054,2578912,103,154,-0.318601673455138,1.84939824642532,0.00510976033071707,-0.0654763305046837,-0.00312817841030411,0.205363635253906,2.15,2833.2,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/7/29 0:00:00,0.079,0.0783,0.0786,0.0745,0.0753,1017,774254,102,153,-0.337349184349805,1.90513786359964,0.00518864325031798,-0.0664668440989713,-0.00327955101066907,0.192182238769531,2.15,2884.2,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/1 0:00:00,0.0753,0.0764,0.0789,0.0735,0.0738,627,481216,101,150,-0.357371999201994,1.99537466414596,0.00522147650988222,-0.0669068639850758,-0.00338920842048464,0.183138336181641,2.15,2974,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/2 0:00:00,0.0738,0.0723,0.0738,0.0706,0.0706,795,572625,100,149,-0.357026693425575,2.00353036777717,0.00520216305957996,-0.0670288963260331,-0.00336223884941931,0.177719317626953,2.15,2934,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/3 0:00:00,0.0706,0.0728,0.0734,0.0672,0.0688,570,398160,99,148,-0.361499282231872,2.02087531277495,0.0052022078282293,-0.0676431250082543,-0.00337861011503968,0.173179058837891,2.15,2933.6,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/4 0:00:00,0.0688,0.068,0.0734,0.068,0.0691,665,469219,98,147,-0.359293928448119,2.16074579693898,0.00516884690124711,-0.0626411860846754,-0.00331853279495547,0.172629833984375,2.15,2954.2,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/5 0:00:00,0.0691,0.0685,0.0698,0.0609,0.0639,913,598003,97,146,-0.335936250071329,2.17848167396434,0.00504570275287288,-0.0598812339074104,-0.00308360066062767,0.169664019775391,2.15,2823,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/8 0:00:00,0.0639,0.0659,0.0669,0.0576,0.0576,610,376776,96,143,-0.316114855908275,2.13638203535665,0.00489082334699123,-0.0601457690063623,-0.00284853090368128,0.165233605957031,2.15,2680.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/9 0:00:00,0.0576,0.0585,0.0585,0.047,0.0473,1342,676161,95,142,-0.281546942980565,2.00759145818975,0.00465921809860711,-0.0591555602788839,-0.00253366899823039,0.156555853271484,2.15,2428.2,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/10 0:00:00,0.0473,0.0473,0.0473,0.0434,0.0455,1809,818445,94,141,-0.291714323148502,2.05144927221262,0.00471081388757345,-0.0601536075865522,-0.00260191233900601,0.150075,2.15,2453.2,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/11 0:00:00,0.0455,0.045,0.0485,0.0359,0.0485,1825,775462,93,140,-0.277356409429688,2.00463338090869,0.00459662205107512,-0.0596181270931911,-0.00246137005383881,0.161096112060547,2.15,2422.6,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/12 0:00:00,0.0485,0.0461,0.0476,0.035,0.035,2312,964907,92,139,-0.200769513623145,1.56007532315269,0.00392014672835714,-0.056545205936607,-0.00180387893360412,0.162267791748047,2.15,1856.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/15 0:00:00,0.035,0.0343,0.0352,0.0256,0.0308,2806,817578,91,136,-0.13200290821603,1.08262353433104,0.0030372745600003,-0.0502149192325799,-0.00119081304869882,0.187641979980469,2.15,1813,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/16 0:00:00,0.0308,0.0305,0.0344,0.0273,0.0279,2001,609861,90,135,-0.172135739844645,1.28446371236031,0.00356406629710493,-0.0602739863556609,-0.00152731978057861,0.165489910888672,2.15,1784,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/17 0:00:00,0.0279,0.0271,0.0302,0.0242,0.0277,1653,450039,89,134,-0.179211866466831,1.32640878632939,0.00363306754759764,-0.0617615077945767,-0.00157461775209496,0.162450866699219,2.15,1782,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/18 0:00:00,0.0277,0.0273,0.031,0.024,0.0291,1969,556630,88,133,-0.192781275108912,1.39604332450073,0.00377049168316826,-0.0645558881522697,-0.00167525515164088,0.161132727050781,2.15,1800,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/19 0:00:00,0.0291,0.0294,0.0329,0.0286,0.0297,1312,396864,87,132,-0.177262093517337,1.32255410975679,0.00358243143218812,-0.0621581438686835,-0.00153419796938097,0.169078179931641,2.15,1801,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/22 0:00:00,0.0297,0.0284,0.0333,0.0283,0.0328,807,256742,86,129,-0.194115226712187,1.42687179903143,0.0037236913577399,-0.0657476496485342,-0.00163244181995749,0.170799084472656,2.15,1833,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/23 0:00:00,0.0328,0.0334,0.037,0.0301,0.0349,1314,433120,85,128,-0.189200976421895,1.40838999020589,0.0036561101038147,-0.0651995103292469,-0.00157992632178066,0.1781953125,2.15,1854,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/24 0:00:00,0.0349,0.0345,0.0383,0.0339,0.0382,1041,381745,84,127,-0.203602235816169,1.479838752001,0.00379066130303057,-0.0680931856641224,-0.00168101065908947,0.180904821777344,2.15,1887,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/25 0:00:00,0.0382,0.0362,0.044,0.0362,0.0407,1729,713184,83,126,-0.220397389806769,1.5576129555768,0.00393569648454171,-0.0712143726486479,-0.00179853350462942,0.180831591796875,2.15,1935.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/26 0:00:00,0.0407,0.0403,0.0406,0.0362,0.0405,599,229546,82,125,-0.222637734145263,1.57594573583919,0.00393917449432193,-0.0717314713351912,-0.0018005075044171,0.179806372070313,2.15,1953.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/29 0:00:00,0.0405,0.0411,0.0449,0.0404,0.0415,325,136556,81,122,-0.199440582411192,1.68309961685931,0.00364486657029997,-0.059979629936034,-0.00156095967716019,0.18288203125,2.15,1983,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/30 0:00:00,0.0415,0.0397,0.042,0.0391,0.0409,1464,593716,80,121,-0.178816056761328,1.58656219919071,0.00341018933962796,-0.0564415959305573,-0.00139227537469512,0.188960119628906,2.15,1914,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/8/31 0:00:00,0.0409,0.0397,0.0415,0.0374,0.0386,1001,392505,79,120,-0.165905844376139,1.51304088006319,0.00324878398420033,-0.0545659556009477,-0.00128430898408843,0.188960119628906,2.15,1891,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/1 0:00:00,0.0386,0.0392,0.0436,0.0383,0.0436,466,187763,78,119,-0.191585664689869,1.66842152659127,0.00351727826002348,-0.0594034139112523,-0.00146254125512817,0.19166962890625,2.15,1977.6,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/2 0:00:00,0.0436,0.0435,0.0441,0.0415,0.0426,957,411705,77,118,-0.171934350374096,1.56491079229059,0.00328887062669074,-0.0560834404972597,-0.00130576865160302,0.197052032470703,2.15,1932,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/5 0:00:00,0.0426,0.0408,0.0412,0.0353,0.04,724,274837,76,115,-0.168134659461406,1.56207246905814,0.00320166551753944,-0.0562340757461971,-0.00124381076685596,0.193646838378906,2.15,1901,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/6 0:00:00,0.04,0.0385,0.0435,0.0361,0.0391,912,357303,75,114,-0.1578828708263,1.50327890733675,0.00306789918606844,-0.0544993523490478,-0.0011598450249265,0.195990197753906,2.15,1896,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/7 0:00:00,0.0391,0.036,0.04,0.0355,0.0392,1177,445639,74,113,-0.130722161021642,1.45343126288976,0.00269379884809027,-0.0439774919359413,-0.00094879410281044,0.199432006835937,2.15,1897,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/8 0:00:00,0.0392,0.0382,0.0414,0.0382,0.041,856,346160,73,112,-0.12906190628063,1.4517400992504,0.00265811875673095,-0.0436440798391765,-0.000928060297872307,0.204814410400391,2.15,1913,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/9 0:00:00,0.041,0.0397,0.041,0.037,0.0379,477,183398,72,111,-0.144057412575767,1.57267119955709,0.00284029674528695,-0.0469848543661421,-0.00102291093327806,0.191706243896484,2.15,1884,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/12 0:00:00,0.0379,0.0437,0.052,0.0436,0.0494,3216,1565911,71,108,-0.200440996980581,1.94074139919423,0.00341508747550611,-0.0588447095056993,-0.00137097893984327,0.202178131103516,2.15,2194,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/13 0:00:00,0.0494,0.0467,0.0481,0.0452,0.0465,1659,770984,70,107,-0.216302736376137,2.04200644161836,0.00354265602476544,-0.0615577682482789,-0.00146147881129936,0.190351489257813,2.15,2235.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/14 0:00:00,0.0465,0.0466,0.0506,0.0466,0.0483,2463,1202151,69,106,-0.244453274183241,2.19611919227041,0.00375378749344904,-0.0657284865753134,-0.00162899958419323,0.185921075439453,2.15,2367.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/19 0:00:00,0.0483,0.0497,0.0497,0.0425,0.0438,1467,647615,68,101,-0.213639141228257,2.06821391185892,0.00341626017118093,-0.0639626885156435,-0.00136058819520776,0.188777044677734,2.15,2208.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/20 0:00:00,0.0438,0.0435,0.0449,0.043,0.0438,754,332976,67,100,-0.218659929756414,2.11491715644831,0.00344056221146396,-0.0648506935234137,-0.00137675338949424,0.187385675048828,2.15,2234.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/21 0:00:00,0.0438,0.044,0.0441,0.0411,0.0426,1328,563272,66,99,-0.208841051123924,2.07209831684448,0.0033387021222856,-0.0636162029401133,-0.0013029668340153,0.188191204833984,2.15,2187.6,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/22 0:00:00,0.0426,0.0392,0.0405,0.0318,0.0336,2069,735413,65,98,-0.178773642441556,1.93000943641441,0.00303726839149797,-0.0575336521793917,-0.00110716015576294,0.174460583496094,2.15,1992,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/23 0:00:00,0.0336,0.0333,0.0347,0.0321,0.0339,1952,651076,64,97,-0.187597375607764,2.02435191169775,0.00310546689531837,-0.0586670969920539,-0.00114668516230385,0.171824304199219,2.15,2047.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/26 0:00:00,0.0339,0.0347,0.0408,0.0347,0.0407,2190,818058,63,94,-0.250201499605112,2.39790803399044,0.0035657151298533,-0.0702997067039968,-0.00146851104491127,0.171567999267578,2.15,2353.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/27 0:00:00,0.0407,0.04,0.044,0.0372,0.0376,2236,884088,62,93,-0.231108986067552,2.32010447170942,0.00340718414770356,-0.0676935083332177,-0.00134426709434083,0.1699935546875,2.15,2263.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/28 0:00:00,0.0376,0.0383,0.0398,0.0373,0.0391,1896,728637,61,92,-0.255033246843539,2.46189989587016,0.00355807280131973,-0.07128974080336,-0.00146223365809712,0.166808050537109,2.15,2363.8,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/29 0:00:00,0.0391,0.0389,0.0389,0.0313,0.0318,1780,597037,60,91,-0.228370368693653,2.31519981512493,0.00334902576953613,-0.0686849597473125,-0.00129965332014777,0.157141693115234,2.15,2194,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/9/30 0:00:00,0.0318,0.0341,0.0341,0.03,0.0309,2865,885828,59,90,-0.208233066409999,2.28580887784885,0.00316490980783806,-0.0634016719777526,-0.00117176933288446,0.159192132568359,2.15,2141,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/10 0:00:00,0.0309,0.03,0.03,0.0217,0.0217,2962,735651,58,80,-0.14564119200765,1.8748553459415,0.00240567059839716,-0.0571106393885914,-0.000733286367392202,0.160107507324219,2.15,1814.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/11 0:00:00,0.0217,0.0215,0.0217,0.0177,0.0182,3890,746176,57,79,-0.138841162921294,1.82447919662373,0.00231735797035964,-0.0558630390094743,-0.0006907730048482,0.151466369628906,2.15,1750,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/12 0:00:00,0.0182,0.019,0.0198,0.0181,0.0188,3611,681870,56,78,-0.153173532007272,1.96449324277938,0.00245090499998873,-0.0597631784030883,-0.000750052557595395,0.148830090332031,2.15,1831.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/13 0:00:00,0.0188,0.0193,0.02,0.0175,0.019,2711,521244,55,77,-0.15078425824412,1.96767138326848,0.0024096423411968,-0.0592963278193848,-0.000728438941354626,0.150367919921875,2.15,1828.4,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/14 0:00:00,0.019,0.019,0.0198,0.0162,0.0163,2724,497407,54,76,-0.13231047789724,1.80794594730817,0.00219953935998505,-0.0551323192426339,-0.000632629883170703,0.148097790527344,2.15,1722.2,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/17 0:00:00,0.0163,0.0162,0.0189,0.0137,0.0169,6415,1026471,53,73,-0.146651243521671,2.10850843429677,0.00229506451905189,-0.0561340635150796,-0.000667479187212929,0.141726782226562,2.15,1869,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/18 0:00:00,0.0169,0.0168,0.0168,0.011,0.0117,5144,707719,52,72,-0.0952267811409214,1.49474191919052,0.00170409941254516,-0.044527156520598,-0.000432748919792948,0.144363061523437,2.15,1622,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/19 0:00:00,0.0117,0.0113,0.012,0.0102,0.011,4062,456021,51,71,-0.0985236459412164,1.54552890422342,0.00173259316682574,-0.0459276372407414,-0.000440841804407189,0.140408642578125,2.15,1615,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/20 0:00:00,0.011,0.0114,0.0114,0.01,0.0101,2578,265531,50,70,-0.0956152016803239,1.52240967343173,0.00168349102391216,-0.0453387966761301,-0.0004217686273948,0.137918823242187,2.15,1606,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/21 0:00:00,0.0101,0.0109,0.0109,0.0073,0.0089,6068,543302,49,69,-0.0741776984236001,1.25481239991084,0.00139047325273312,-0.0384077397777551,-0.00032420092756839,0.142605541992187,2.15,1594,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/24 0:00:00,0.0089,0.0086,0.009,0.0067,0.0076,12937,988443,48,66,-0.0436854633219509,0.821748597613667,0.000907649278736863,-0.0270288850259606,-0.000184447335437783,0.156153088378906,2.15,1581,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/25 0:00:00,0.0076,0.0075,0.0079,0.0072,0.0073,5618,426204,47,65,-0.0466995679875174,0.876646418118024,0.000948267180981139,-0.0286445814483246,-0.000193728142084441,0.152564819335937,2.15,1578,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/26 0:00:00,0.0073,0.0077,0.0089,0.0073,0.0083,4983,395876,46,64,-0.0528141144132499,0.978198641987888,0.00103430072913098,-0.0316514099877514,-0.000214977086534513,0.154615258789063,2.15,1587,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/27 0:00:00,0.0083,0.0085,0.009,0.0073,0.0075,3643,288920,45,63,-0.0553344863546489,1.03950118630156,0.00106186264703462,-0.0325330210594409,-0.000221024265269404,0.147585180664063,2.15,1580,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
