,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/25 0:00:00,0.0087,0.0109,0.0155,0.0096,0.0102,9656,1137632,22,30,-0.0736,0.7691,0.0012,-0.0004,-0.0002,0.249,2.657,1993.879,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/26 0:00:00,0.0102,0.0199,0.0199,0.0089,0.0117,7534,883561,21,29,-0.0743,0.7897,0.0011,-0.0004,-0.0002,0.2587,2.657,2009.1235,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/27 0:00:00,0.0117,0.0111,0.0111,0.0058,0.006,3502,258394,20,28,-0.0672,0.7461,0.001,-0.0004,-0.0002,0.2236,2.657,1951.1944,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/2/28 0:00:00,0.006,0.0084,0.021,0.0084,0.0208,19021,2631100,19,27,-0.1528,1.4192,0.0018,-0.0007,-0.0003,0.2549,2.657,2101.6068,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/2 0:00:00,0.0208,0.0172,0.0173,0.0064,0.0066,8612,783703,18,24,-0.0594,0.7057,0.0009,-0.0004,-0.0001,0.2498,2.657,1957.2922,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/3 0:00:00,0.0066,0.0053,0.0054,0.003,0.0048,4774,186840,17,23,-0.0567,0.6683,0.0008,-0.0004,-0.0001,0.2388,2.657,1938.9988,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/4 0:00:00,0.0048,0.006,0.0061,0.0034,0.0034,2548,113457,16,22,-0.0345,0.4558,0.0006,-0.0003,-0.0001,0.2532,2.657,1925.7869,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/5 0:00:00,0.0034,0.0035,0.0036,0.0023,0.0026,2923,81538,15,21,-0.0119,0.1865,0.0002,-0.0001,0.0,0.2847,2.657,1916.6402,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/6 0:00:00,0.0026,0.0033,0.0033,0.0025,0.0033,1056,31122,14,20,-0.0256,0.3662,0.0004,-0.0002,0.0,0.2649,2.657,1923.7543,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/9 0:00:00,0.0033,0.0057,0.0165,0.0057,0.0163,9075,1127243,13,17,-0.0694,0.9055,0.0008,-0.0006,-0.0001,0.3414,2.657,2055.8733,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/10 0:00:00,0.0163,0.0144,0.0175,0.001,0.007,16788,1838052,12,16,-0.0351,0.5152,0.0005,-0.0004,0.0,0.3198,2.657,1961.3574,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/11 0:00:00,0.007,0.0068,0.009,0.0019,0.009,5301,362302,11,15,-0.0552,0.769,0.0006,-0.0005,-0.0001,0.3132,2.657,1981.6834,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/12 0:00:00,0.009,0.0111,0.0192,0.0106,0.014,18004,2659552,10,14,-0.0853,1.1231,0.0009,-0.0008,-0.0001,0.3252,2.657,2032.4984,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/13 0:00:00,0.014,0.0401,0.0727,0.0198,0.0337,32163,14819678,9,13,-0.133,1.6192,0.0011,-0.0011,-0.0001,0.4204,2.657,2339.7259,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/16 0:00:00,0.0337,0.0313,0.0679,0.0265,0.0669,24424,11866755,8,10,-0.3814,3.39,0.0017,-0.0021,-0.0003,0.4633,2.657,3651.9724,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/17 0:00:00,0.0669,0.048,0.1047,0.03,0.0592,36700,23998954,7,9,-0.4229,3.5173,0.0016,-0.0024,-0.0003,0.4082,2.657,3681.0386,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/18 0:00:00,0.0592,0.0475,0.0915,0.0234,0.088,37967,20191717,6,8,-0.6379,3.7085,0.0015,-0.0023,-0.0004,0.4329,2.657,4087.1521,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/19 0:00:00,0.088,0.0878,0.1732,0.0608,0.1013,23253,27622494,5,7,-0.8281,2.7198,0.0009,-0.0016,-0.0004,0.2854,2.657,4156.4637,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/20 0:00:00,0.1013,0.0912,0.0945,0.049,0.0543,13646,10021543,4,6,-0.6336,4.2188,0.0013,-0.0027,-0.0003,0.2666,2.657,3751.9763,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/23 0:00:00,0.0543,0.1152,0.1359,0.0846,0.1096,9602,10360651,3,3,-0.9463,1.7434,0.0003,-0.001,-0.0002,0.3501,2.657,4214.1896,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/24 0:00:00,0.1096,0.0713,0.0787,0.0377,0.0428,9805,5468178,2,2,-0.7062,6.4357,0.0007,-0.0045,-0.0001,0.3135,2.657,3638.7605,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
2020/3/25 0:00:00,0.0428,0.005,0.0092,0.0001,0.0001,15314,684695,1,1,-0.2206,7.4639,0.0004,-0.0059,0.0,0.1035,2.657,2972.0677,10163,10001930,510050P2003A02700,50ETF沽2020年3月2657A,510050.SH,ETF期权,认沽,0,2.657,10163,2020-03,2019/8/5 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0762,实物资产,退市,
