,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/29 0:00:00,0.0196,0.0195,0.0208,0.0155,0.0156,2061,388470,36,55,0.225486594934177,1.58068964381876,0.00246589380366452,-0.20334462094237,0.000677137801526719,0.196502807617187,2.3,1650.5,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/3 0:00:00,0.0156,0.0154,0.0201,0.0136,0.0181,5419,976976,35,51,0.255545937499837,1.7331158270552,0.00256880075587446,-0.229574347355985,0.000718398633485875,0.194598828125,2.3,1691.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/4 0:00:00,0.0181,0.0172,0.0173,0.0144,0.0146,1981,306032,34,50,0.237691383050567,1.72378415562928,0.00243939973628978,-0.217892110808521,0.000654727395835852,0.186250610351563,2.3,1653.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/5 0:00:00,0.0146,0.0141,0.0143,0.0127,0.0135,2180,292118,33,49,0.222957380700917,1.74144922664329,0.00232733517315106,-0.205129206594939,0.000602834099116907,0.18463955078125,2.3,1640.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/6 0:00:00,0.0135,0.013,0.0133,0.0086,0.009,2814,316715,32,48,0.147548874131233,1.37725707867468,0.00174024827187158,-0.156903931984259,0.000383710651933925,0.201775366210938,2.3,1562.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/9 0:00:00,0.009,0.0086,0.0086,0.0064,0.0065,5446,412392,31,45,0.0993773550992664,1.09422864395641,0.0012561771260779,-0.120357707706629,0.000239337964997261,0.2156890625,2.3,1514.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/10 0:00:00,0.0065,0.0059,0.0074,0.0042,0.0045,3296,197576,30,44,0.0939533650018917,1.06908385456862,0.00119109022535087,-0.115938186483801,0.000221248549367389,0.200750146484375,2.3,1494,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/11 0:00:00,0.0045,0.0044,0.0052,0.0032,0.0032,1760,72215,29,43,0.0973031220959076,1.11254486573598,0.00121198338934101,-0.120078038903886,0.000224645046813226,0.183614331054687,2.3,1485.9,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/12 0:00:00,0.0032,0.0032,0.0039,0.0026,0.0036,1886,63192,28,42,0.10076295810835,1.15337142940258,0.00123201607221981,-0.124856017664527,0.000227798376738383,0.1863970703125,2.3,1494.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/13 0:00:00,0.0036,0.0034,0.0041,0.0029,0.0031,2091,69952,27,41,0.092118333281477,1.10028503116696,0.00113708439634119,-0.117433045753624,0.000203022277018783,0.185664770507813,2.3,1486.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/16 0:00:00,0.0031,0.0025,0.0033,0.0025,0.0029,1538,45289,26,38,0.0786453920520844,1.0448733867798,0.000972353647236533,-0.105321197200103,0.000160976996402614,0.189179809570312,2.3,1485.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/17 0:00:00,0.0029,0.0031,0.0035,0.0026,0.0031,1241,36848,25,37,0.0713054010065368,0.985932704519877,0.000888342175309723,-0.0986722247878402,0.000141871497766498,0.19752802734375,2.3,1484.9,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/18 0:00:00,0.0031,0.0029,0.0034,0.0026,0.0033,1529,44049,24,36,0.0692439597851089,0.977243596348525,0.000856789635232506,-0.0978306682894517,0.000134082079161463,0.202507666015625,2.3,1487.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/19 0:00:00,0.0033,0.0032,0.0034,0.0028,0.0028,865,27388,23,35,0.0606259126084457,0.896775492729157,0.000759461435190485,-0.0891549611891488,0.000113829826068962,0.203093505859375,2.3,1478.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/20 0:00:00,0.0028,0.0026,0.0039,0.0025,0.0026,1167,32820,22,34,0.0630239713753065,0.95617135064032,0.000775306740987877,-0.0915739295471811,0.00011556247397429,0.194891748046875,2.3,1484.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/23 0:00:00,0.0026,0.0026,0.003,0.0019,0.0021,900,22880,21,31,0.0532160482010969,0.883779024072075,0.000647509418257269,-0.0833366509824563,8.89377951379769E-05,0.195477587890625,2.3,1478.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/24 0:00:00,0.0021,0.0018,0.0018,0.001,0.0015,1946,25696,20,30,0.0387678070131161,0.700452095114293,0.000489928378146485,-0.0652227104673644,6.22752429267756E-05,0.19869970703125,2.3,1463.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/25 0:00:00,0.0015,0.0015,0.0022,0.0013,0.0015,900,15738,19,29,0.0196970529781575,0.472531406885361,0.000274552308114435,-0.0324377961531968,3.07871998313405E-05,0.1981138671875,2.3,1466.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/26 0:00:00,0.0015,0.0016,0.0018,0.0008,0.0011,1496,17772,18,28,0.0173407972777964,0.43415812683237,0.000241884939428013,-0.0294473603573346,2.61541060969672E-05,0.19166962890625,2.3,1462.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/27 0:00:00,0.0011,0.0012,0.0013,0.0009,0.001,455,4884,17,27,0.0165742444611453,0.428161910764927,0.000228803494115699,-0.0286868520052608,2.41314585721502E-05,0.18932626953125,2.3,1465.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/30 0:00:00,0.001,0.0013,0.0016,0.0008,0.0012,959,13098,16,24,0.0142892160342678,0.405616658692562,0.00019046599425371,-0.0264893660630836,1.85292891133871E-05,0.19869970703125,2.3,1474.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/5/31 0:00:00,0.0012,0.0015,0.0053,0.0013,0.0048,5521,208494,15,23,0.0687785779764288,1.50341924601064,0.000702429085840356,-0.100197438673215,8.79588799533505E-05,0.192548388671875,2.3,1560,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/1 0:00:00,0.0048,0.0046,0.0063,0.0034,0.0036,5443,258402,14,22,0.0425906978025635,1.05577424625647,0.000465855616789183,-0.0697759272793388,5.16429025606117E-05,0.201921826171875,2.3,1535.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/2 0:00:00,0.0036,0.0035,0.0049,0.003,0.0037,3865,156618,13,21,0.0254832974198084,0.772086683906226,0.000297508267923354,-0.0429648889125604,2.94798861656506E-05,0.210709423828125,2.3,1535,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/3 0:00:00,0.0037,0.0036,0.005,0.0024,0.0043,6720,257873,12,20,0.0345958563024185,1.01331672283976,0.000376137420493228,-0.0572892569855866,3.8260112537809E-05,0.208366064453125,2.3,1550.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/6 0:00:00,0.0043,0.0042,0.0046,0.0026,0.0027,2766,91033,11,17,0.0149915048595508,0.547662674217309,0.000169675959769695,-0.0306030584325749,1.39104579135806E-05,0.21861826171875,2.3,1525.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/7 0:00:00,0.0027,0.0028,0.003,0.0024,0.0029,1815,47346,10,16,0.0132818072965235,0.509794530081686,0.000148147962847728,-0.0284291041301574,1.1570689373675E-05,0.227112939453125,2.3,1529.1,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/8 0:00:00,0.0029,0.0026,0.0026,0.0016,0.002,1485,30614,9,15,0.00652501623566049,0.298357182093296,7.67199193387409E-05,-0.0149865015566355,5.30398275812909E-06,0.22213330078125,2.3,1517.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/13 0:00:00,0.002,0.0018,0.0023,0.0004,0.0015,2950,49689,8,10,3.95832641162386E-05,0.00325917683274064,5.41625303980017E-07,-0.000171768535521816,2.02675061439863E-08,0.33344287109375,2.3,1476.6,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/14 0:00:00,0.0015,0.0011,0.0016,0.0008,0.001,2025,20037,7,9,4.52882408776834E-05,0.00389678981038914,5.83557404730747E-07,-0.000208335250994251,2.07460394569347E-08,0.3129384765625,2.3,1480.7,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/15 0:00:00,0.001,0.0008,0.001,0.0005,0.0007,1270,10157,6,8,2.61342068609283E-05,0.00248684740609453,3.25674808973933E-07,-0.000131674866306257,1.05205593432226E-08,0.30473671875,2.3,1483.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/16 0:00:00,0.0007,0.0006,0.0006,0.0002,0.0004,840,3498,5,7,1.53375069678052E-06,0.000184980983149564,2.00850015541131E-08,-9.20991404180295E-06,5.27971764396369E-10,0.31411015625,2.3,1475.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/17 0:00:00,0.0004,0.0003,0.0005,0.0001,0.0002,1299,2807,4,6,4.28167302057858E-07,5.91620197706725E-05,5.39430540619508E-09,-2.96798396921198E-06,1.23294152872179E-10,0.30473671875,2.3,1478.3,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,455,700,3,3,0,4.83616264693256E-12,1.77074063255136E-16,-2.41598805987814E-13,0,0.468771875,2.3,1481.8,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,659,834,2,2,0,3.41793123692279E-28,5.89479530712862E-33,-1.5182456397352E-29,0,0.6187984375,2.3,1479.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,361,361,1,1,0,3.41793123692279E-28,5.89479530712862E-33,-1.5182456397352E-29,0,0.6187984375,2.3,1479.4,10000,10000451,510050C1606M02300,50ETF购2016年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1923,实物资产,退市,
