,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/6 0:00:00,0.3399,0.3386,0.34,0.2972,0.2992,676,2163904,32,48,0.978908048721447,0.302492222239498,0.00038221736170958,-0.0738589055487537,0.00225199037182483,0,1.8,5553.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/9 0:00:00,0.2992,0.2931,0.2932,0.2541,0.2619,1213,3319458,31,45,0.97092404479214,0.415256439473134,0.000476715395455762,-0.084669743430002,0.00208891097583847,0,1.8,5195.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/10 0:00:00,0.2619,0.2619,0.2685,0.25,0.2555,637,1671375,30,44,0.972506673050624,0.403546436336899,0.000449600107364827,-0.0824845478820607,0.00204570605495814,0,1.8,5184.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/11 0:00:00,0.2555,0.2616,0.2695,0.2524,0.2598,463,1210359,29,43,0.977014048658963,0.352233768877914,0.000383716189964711,-0.0768757382530671,0.00200923777993094,0,1.8,5262.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/12 0:00:00,0.2598,0.2582,0.268,0.2413,0.2621,715,1828825,28,42,0.980291815299776,0.312521324396906,0.00033383113605289,-0.0728938500520193,0.00196931436833237,0,1.8,5329.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/13 0:00:00,0.2621,0.2653,0.2721,0.2581,0.2625,714,1883513,27,41,0.980585434627318,0.314417222458547,0.000324933001423608,-0.0725211682394567,0.00192222664460996,0,1.8,5284.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/16 0:00:00,0.2625,0.2588,0.268,0.248,0.2651,504,1302162,26,38,0.986707300122318,0.24296727367893,0.000226104059793239,-0.064279515827498,0.00179169226604455,0,1.8,5307.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/17 0:00:00,0.2651,0.2672,0.2724,0.2558,0.2648,492,1298308,25,37,0.986778074911781,0.245916260989066,0.000221574743620503,-0.0644266903779236,0.00174359261609239,0,1.8,5262.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/18 0:00:00,0.2648,0.2606,0.2606,0.2353,0.2559,766,1925935,24,36,0.987995820482642,0.229307770123783,0.000201043548869945,-0.0631499852374461,0.00169772998287069,0,1.8,5273.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/19 0:00:00,0.2559,0.2536,0.268,0.2531,0.2581,472,1231383,23,35,0.987552586060616,0.240748526040264,0.000203885167011086,-0.0641324734678844,0.00164852676435294,0,1.8,5206.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/20 0:00:00,0.2581,0.2542,0.2686,0.2521,0.2667,523,1375830,22,34,0.992112995323227,0.167209685089162,0.000135581133989501,-0.0565402605816303,0.00160884297794912,0,1.8,5329.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/23 0:00:00,0.2667,0.2692,0.2856,0.2688,0.2703,703,1954656,21,31,0.994633615026296,0.125573687143834,9.20028003564532E-05,-0.0525542020869706,0.00146729033599843,0,1.8,5340.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/24 0:00:00,0.2703,0.2677,0.2699,0.2582,0.261,712,1867685,20,30,0.993120412635773,0.160010736753233,0.000111918861104618,-0.0558076491150437,0.00141597812794069,0,1.8,5172.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/25 0:00:00,0.261,0.2659,0.2763,0.2629,0.2644,508,1371822,19,29,0.998492132215766,0.0484723433824226,2.8163617404987E-05,-0.0447190876995486,0.00137594115371237,0,1.8,5228.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/26 0:00:00,0.2644,0.2647,0.2779,0.2538,0.2644,883,2320879,18,28,0.998798024318004,0.040350231850145,2.24805497899778E-05,-0.0442796225916772,0.001327355310312,0,1.8,5228.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/27 0:00:00,0.2644,0.2685,0.2738,0.2629,0.2695,632,1688930,17,27,0.999200514810277,0.0284458629030375,1.52010551656111E-05,-0.0434483821793842,0.00127887896333962,0,1.8,5273.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/30 0:00:00,0.2695,0.27,0.2828,0.2594,0.2792,1130,3104734,16,24,0.999791521092157,0.00879618867856413,4.13043889199778E-06,-0.0422412605649367,0.00113231250126904,0,1.8,5396.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/31 0:00:00,0.2792,0.2798,0.3523,0.2798,0.3514,2244,7472840,15,23,0.999996969891064,0.000162445097229212,7.58977653430651E-08,-0.0417137478563427,0.00108341140336789,0,1.8,6192.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/1 0:00:00,0.3514,0.3505,0.3554,0.3404,0.3409,980,3404389,14,22,0.999994388352321,0.000300390568029817,1.32545981153995E-07,-0.0421505178924418,0.00103421388979954,0,1.8,5990.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/2 0:00:00,0.3409,0.3402,0.3468,0.3337,0.3399,897,3042622,13,21,0.999999434527305,3.71353364177258E-05,1.43093642808254E-08,-0.0427017646726461,0.000985017832261223,0,1.8,5968.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/3 0:00:00,0.3399,0.3409,0.3586,0.3392,0.3533,776,2711435,12,20,0.999999884762948,8.1537600384757E-06,3.0266294822394E-09,-0.0431016163785889,0.00093581752899461,0,1.8,6124.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/6 0:00:00,0.3533,0.3549,0.3569,0.3384,0.3419,664,2287203,11,17,0.999999970604235,2.37473545751389E-06,7.35736680482467E-10,-0.0431942197097225,0.000788210630052234,0,1.8,5990.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/7 0:00:00,0.3419,0.3421,0.3498,0.3421,0.3436,276,952273,10,16,0.999999991220965,7.59462442477353E-07,2.20702277237755E-10,-0.0431197281556493,0.000738997424276932,0,1.8,6019.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/8 0:00:00,0.3436,0.3421,0.3437,0.3303,0.3395,513,1731173,9,15,1,6.91764978796993E-08,1.77881266347647E-11,-0.0432339181298313,0.000689774610212571,0,1.8,5961.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/13 0:00:00,0.3395,0.3267,0.3267,0.2791,0.2795,1083,3394957,8,10,1,4.79511132306828E-08,7.96874106947715E-12,-0.0434081675494573,0.000443571618871771,0,1.8,5385.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/14 0:00:00,0.2795,0.283,0.2999,0.2797,0.2945,702,2044109,7,9,1,8.50833270589893E-10,1.27415149239068E-13,-0.0433337166520304,0.000394312322006606,0,1.8,5531.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/15 0:00:00,0.2945,0.2886,0.32,0.2777,0.303,910,2740775,6,8,1,6.12220861760581E-12,8.01757726328928E-16,-0.043307802960687,0.000345046157085019,0,1.8,5620.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/16 0:00:00,0.303,0.2956,0.3055,0.2953,0.2981,1200,3614814,5,7,1,4.67450159023819E-14,5.07551479649811E-18,-0.0431937515536652,0.000295773669963762,0,1.8,5542.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/17 0:00:00,0.2981,0.3044,0.3256,0.304,0.3082,1144,3593782,4,6,1,1.43956199857765E-17,1.31257132558714E-21,-0.0431660126077013,0.000246494327067151,0,1.8,5620.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/20 0:00:00,0.3082,0.3206,0.3206,0.302,0.3106,1417,4414295,3,3,1,1.95715217200695E-45,7.16603044204271E-50,-0.0433040903648958,9.86171343381138E-05,0,1.8,5676.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/21 0:00:00,0.3106,0.3156,0.34,0.31,0.31,1135,3680710,2,2,1,4.0456381404491E-101,6.97738107397702E-106,-0.0433339415277092,4.93118156974481E-05,0,1.8,5654.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/6/22 0:00:00,0.31,0.3105,0.32,0.3073,0.3195,584,1832970,1,1,1,4.0456381404491E-101,6.97738107397702E-106,-0.0433339415277092,4.93118156974481E-05,0,1.8,5788.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
