,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.2434,0.2442,0.2693,0.2442,0.2693,1545,3973109,103,153,0.926649328237403,0.71941935544448,0.00258024589144853,-0.116586595183976,0.00997039154724597,0.108919750976562,2.65,6140.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/30 0:00:00,0.2693,0.2701,0.2761,0.2473,0.2607,1424,3724343,102,150,0.918254423094386,0.788296877553906,0.00276219149959454,-0.119711984639289,0.00967739617439719,0.118549493408203,2.65,6040.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/31 0:00:00,0.2607,0.2607,0.2607,0.2517,0.2581,193,490098,101,149,0.909885852678582,0.850540173957822,0.00295087875030761,-0.122045325530812,0.0095158277700731,0.135465618896484,2.65,6002.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/1 0:00:00,0.2581,0.2586,0.2712,0.2456,0.2502,1495,3794409,100,148,0.901888908387512,0.90870965362117,0.00312141358360769,-0.124106154121682,0.00936040009806707,0.135648693847656,2.65,5912.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/2 0:00:00,0.2502,0.2489,0.2516,0.2389,0.2516,491,1198009,99,147,0.915337829143725,0.850351761810723,0.00279353810100421,-0.1199934203546,0.00945613726281902,0.129607220458984,2.65,5932.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/3 0:00:00,0.2516,0.2514,0.2567,0.2344,0.2556,544,1337316,98,146,0.919118886626304,0.823300333366442,0.00269364879968138,-0.119287623840677,0.00943558333994136,0.132060424804687,2.65,5977.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/6 0:00:00,0.2556,0.2548,0.2548,0.2392,0.2476,414,1020713,97,143,0.923090907678407,0.840486261998302,0.00255866315186205,-0.117764657728303,0.00929196697929797,0.131767504882812,2.65,5887.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/7 0:00:00,0.2476,0.2473,0.2735,0.2468,0.2733,580,1537279,96,142,0.945326599492401,0.634104437398836,0.00197844713644029,-0.113282602435309,0.00947241646403558,0.126348486328125,2.65,6183.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/8 0:00:00,0.2733,0.2741,0.2944,0.2723,0.2749,307,873139,95,141,0.945109784426264,0.63872879904615,0.00197690843468873,-0.113262817827679,0.00940429572504117,0.134953009033203,2.65,6209.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/9 0:00:00,0.2749,0.2741,0.2829,0.2718,0.2829,174,480408,94,140,0.951855078867492,0.574465119277548,0.00178155723486145,-0.111339613062728,0.00941265391351744,0.131254895019531,2.65,6291.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/10 0:00:00,0.2829,0.2837,0.3154,0.2837,0.3154,406,1216726,93,139,0.967368583489348,0.412328282389845,0.00130873937817311,-0.107470066312384,0.00951527885033811,0.140994482421875,2.65,6655.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/13 0:00:00,0.3154,0.3146,0.3383,0.3146,0.3286,352,1161143,92,136,0.972782238243805,0.358970364952089,0.00111740646460789,-0.105836387761446,0.00937038377861379,0.157983837890625,2.65,6793.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/14 0:00:00,0.3286,0.3294,0.3329,0.314,0.3177,177,570282,91,135,0.974527925140229,0.363655480713366,0.0010478592299617,-0.104505915622608,0.00932288971870386,0.165563140869141,2.65,6681.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/15 0:00:00,0.3177,0.3158,0.3169,0.304,0.3103,1192,3697944,90,134,0.970614778825706,0.414105976293089,0.00117123196294066,-0.106227465357654,0.00921235384857115,0.173838128662109,2.65,6573.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/16 0:00:00,0.3103,0.3095,0.3354,0.3095,0.3338,1146,3665031,89,133,0.980162717758963,0.291370821891852,0.000847819557943025,-0.103387371010227,0.00924430516379177,0.166039135742187,2.65,6856.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/17 0:00:00,0.3338,0.3338,0.3716,0.332,0.371,1236,4337206,88,132,0.988447975628,0.169485699700822,0.000541311698386386,-0.100804451224217,0.00926178261633892,0,2.65,7298.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/20 0:00:00,0.371,0.3718,0.387,0.3502,0.387,1378,5084089,87,129,0.990075439864731,0.150124584022646,0.000469745222181343,-0.100026617294866,0.00906985059529952,0.1535900390625,2.65,7465.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/21 0:00:00,0.387,0.3878,0.4643,0.3862,0.4446,2384,10521916,86,128,0.994090453561524,0.0901884022643149,0.000301409488537553,-0.0985561996950988,0.00904124548140378,0.199578466796875,2.65,8099.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/22 0:00:00,0.4446,0.4644,0.4931,0.4514,0.463,528,2500680,85,127,0.995760514528771,0.066708747857482,0.000224883221715314,-0.0981623608577123,0.00898795381501382,0.197454797363281,2.65,8310.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/23 0:00:00,0.463,0.463,0.4764,0.37,0.3879,700,3040128,84,126,0.976985718459315,0.267663633676329,0.000954269293783997,-0.109153166914188,0.00872073160360862,0.178707922363281,2.65,7468.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/24 0:00:00,0.3879,0.3968,0.4006,0.3732,0.3981,433,1682608,83,125,0.977506778467146,0.264696123166403,0.000931965759362606,-0.109388835427093,0.00865685709029681,0.213418933105469,2.65,7578.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/27 0:00:00,0.3981,0.3959,0.3959,0.3513,0.3684,457,1688659,82,122,0.970390031867997,0.336673627965482,0.00114942355904293,-0.113576666666411,0.00837920013207098,0.192804693603516,2.65,7410.8097,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/28 0:00:00,0.3684,0.3671,0.3671,0.3438,0.3516,171,617804,81,121,0.972180255163509,0.348396332956947,0.00106116544914632,-0.1098824741111,0.00817964104190326,0.205436865234375,2.602,7130.7222,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/29 0:00:00,0.3516,0.3534,0.3674,0.3175,0.3454,240,829876,80,120,0.972304121979651,0.354971051067699,0.00105063143442585,-0.109110550990445,0.00811476174099927,0.204411645507813,2.602,7047.0015,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/11/30 0:00:00,0.3454,0.3446,0.3537,0.3138,0.315,491,1685248,79,119,0.955430376180063,0.519867239384639,0.00152842532460444,-0.115173100983642,0.00789076892209277,0.198040637207031,2.602,6696.2301,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/1 0:00:00,0.315,0.3033,0.3233,0.3018,0.3018,454,1437333,78,118,0.943856372741692,0.629681317402458,0.00181669478917955,-0.119187691568162,0.00771920659859418,0.207633764648437,2.602,6542.4366,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/4 0:00:00,0.3018,0.289,0.3244,0.289,0.313,181,570614,77,115,0.956212818985312,0.51726624080199,0.00148099922242472,-0.115346092371445,0.00763403544715218,0.198626477050781,2.602,6698.2671,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/5 0:00:00,0.313,0.3099,0.3628,0.3099,0.3567,223,770410,76,114,0.972306135569193,0.336757928465512,0.00103011657834172,-0.109941198224116,0.00770970580616806,0.20221474609375,2.602,7183.0731,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/6 0:00:00,0.3567,0.3434,0.3478,0.3094,0.3219,279,929489,75,113,0.953921400155206,0.505613028286641,0.00153643823189867,-0.121297634431723,0.0074756519105931,0.193683453369141,2.602,6790.5432,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/7 0:00:00,0.3219,0.3235,0.3275,0.2845,0.2845,194,610496,74,112,0.937226084112898,0.648310247987961,0.00193541134295294,-0.127835678327954,0.00726445571372504,0.153077429199219,2.602,6469.3083,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/8 0:00:00,0.2845,0.3071,0.317,0.2921,0.3165,340,1039469,73,111,0.950563213943169,0.536120175417377,0.00160752682208899,-0.123453995784501,0.00731441581959375,0.1957705078125,2.602,6726.174,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/11 0:00:00,0.3165,0.3141,0.3438,0.3141,0.3438,107,354500,72,108,0.966666311845735,0.388482525866941,0.00116476795709339,-0.117100462179573,0.0072535790715026,0.196576037597656,2.602,7043.5386,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/12 0:00:00,0.3438,0.3403,0.3418,0.3027,0.3027,116,375451,71,107,0.932679820969504,0.665349129953784,0.00199820089619017,-0.133379542795103,0.00690064004985003,0.207523919677734,2.602,6567.4917,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/13 0:00:00,0.3027,0.3081,0.3311,0.2945,0.327,92,291831,70,106,0.947083503364792,0.546301107766751,0.00166081148561148,-0.128525891086241,0.00695425201031642,0.219973016357422,2.602,6838.209,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/14 0:00:00,0.327,0.3285,0.3335,0.2994,0.3084,227,717801,69,105,0.934922620158205,0.646968036175909,0.00193070101466474,-0.133716363829737,0.00678975268196685,0.216567822265625,2.602,6575.436,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/15 0:00:00,0.3084,0.2967,0.2967,0.2726,0.2735,146,420760,68,104,0.906647117698899,0.849149502583432,0.00249594660363986,-0.145088728467807,0.00649805122798476,0.200383996582031,2.602,6227.3127,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/18 0:00:00,0.2735,0.2726,0.2896,0.2683,0.2684,138,392729,67,101,0.919510356450028,0.771633610737857,0.00221079195681353,-0.140829462170984,0.00641210532254034,0.162450866699219,2.602,6295.9596,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/19 0:00:00,0.2684,0.2781,0.3177,0.2781,0.3177,221,684427,66,100,0.944100470079817,0.564012787944233,0.00168416114571784,-0.13243206751542,0.00653724243169621,0.204045495605469,2.602,6743.4885,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/20 0:00:00,0.3177,0.3229,0.331,0.313,0.3201,191,625217,65,99,0.948229325183783,0.532419445493431,0.00158014494885015,-0.13143959693266,0.0065035132380015,0.196649267578125,2.602,6806.8392,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/21 0:00:00,0.3201,0.3188,0.3549,0.3159,0.3407,306,1056306,64,98,0.957238934759232,0.456329522143838,0.0013566198773114,-0.127110863704395,0.00650722932823244,0.216787512207031,2.602,7005.8541,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/22 0:00:00,0.3407,0.3473,0.3492,0.328,0.3287,216,747929,63,97,0.949934195238917,0.521181752569893,0.00152385726952342,-0.131085622800748,0.00638543104863295,0.221108081054687,2.602,6865.3011,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/25 0:00:00,0.3287,0.3454,0.3619,0.3252,0.3305,332,1164109,62,94,0.951077796710994,0.5204787298554,0.00147142613424994,-0.131104906016751,0.00619704167513448,0.236486376953125,2.602,6898.5042,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/26 0:00:00,0.3305,0.3354,0.3517,0.3259,0.3517,403,1406589,61,93,0.959584122991384,0.444943022780936,0.00126217699172815,-0.126983159585954,0.00619302617157101,0.257832916259766,2.602,7117.8891,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/27 0:00:00,0.3517,0.3485,0.3485,0.2878,0.2906,261,849609,60,92,0.916024808793866,0.770477117353958,0.00218200569740407,-0.150441771035101,0.00581298103973014,0.226014489746094,2.602,6446.9013,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/28 0:00:00,0.2906,0.2931,0.32,0.2909,0.3061,433,1365520,59,91,0.931051743121712,0.659104107926816,0.00188143723375567,-0.14431420016148,0.00585522034474923,0.222865600585938,2.602,6621.2685,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/12/29 0:00:00,0.3061,0.3186,0.32,0.3001,0.305,248,773311,58,90,0.935163778866692,0.63594883363205,0.00178590817279504,-0.142123062937552,0.00582028565249525,0.214151232910156,2.602,6599.4726,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/2 0:00:00,0.305,0.3207,0.347,0.3207,0.347,317,1081303,57,86,0.959649644441307,0.427988834811998,0.00121747547473923,-0.128199325895353,0.00572672886062861,0.222938830566406,2.602,7084.0749,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/3 0:00:00,0.347,0.3529,0.3763,0.3462,0.3462,319,1176926,56,85,0.962524014674508,0.404963878312035,0.00114156221131224,-0.126316589449432,0.00567956225512149,0.205583325195313,2.602,7130.9259,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/4 0:00:00,0.3462,0.3509,0.3693,0.3502,0.3517,526,1932635,55,84,0.966492427377613,0.372775994782918,0.00103772609863787,-0.12199426021402,0.0056401225059029,0.205876245117187,2.602,7189.3878,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/5 0:00:00,0.3517,0.3564,0.37,0.3547,0.3659,359,1326609,54,83,0.971829835714746,0.323163589646248,0.00089771886569456,-0.11707665878185,0.0056087024428715,0.215908752441406,2.602,7311.4041,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/8 0:00:00,0.3659,0.3639,0.3811,0.362,0.3769,229,863603,53,80,0.977097691543496,0.276182564428591,0.000743646777510981,-0.113458739185938,0.00543916167563714,0.227405859375,2.602,7436.8833,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/9 0:00:00,0.3769,0.3849,0.3996,0.3801,0.3995,270,1079100,52,79,0.983448123928452,0.208102708768317,0.000565759957086903,-0.108680117323671,0.00541093278795184,0.224916040039063,2.602,7698.8415,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/10 0:00:00,0.3995,0.3994,0.4219,0.3934,0.4206,266,1111778,51,78,0.987992219300024,0.156979391425587,0.000429754762910064,-0.105563522219096,0.00537037118932386,0.220815161132813,2.602,7943.0778,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/11 0:00:00,0.4206,0.4124,0.4298,0.4107,0.4234,257,1097070,50,77,0.987907589076017,0.159103602902649,0.000429132489826038,-0.105739954149191,0.00530069906218084,0.251352062988281,2.602,7948.5777,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/12 0:00:00,0.4234,0.4247,0.4448,0.4231,0.4441,288,1265773,49,76,0.99164975301995,0.114340952875267,0.000311376596549278,-0.102639666761335,0.00525441794486791,0.232092578125,2.602,8224.9986,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/15 0:00:00,0.4441,0.457,0.4917,0.451,0.4758,658,3204520,48,73,0.994830911797624,0.0757382309122854,0.000201298249180584,-0.0994117269456426,0.00506489085716717,0.28540400390625,2.602,8534.6226,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/16 0:00:00,0.4758,0.4746,0.493,0.465,0.493,329,1599278,47,72,0.996326058656984,0.0556827691738165,0.000148347077462423,-0.0977284365302644,0.00500393465514564,0.278081005859375,2.602,8766.0258,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/17 0:00:00,0.493,0.5114,0.55,0.49,0.5058,535,2820926,46,71,0.997001633099021,0.0468616788242066,0.000122982926689145,-0.0969020923169976,0.00493796263885594,0.31235263671875,2.602,8892.7272,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/18 0:00:00,0.5058,0.5206,0.5507,0.5156,0.5345,235,1271664,45,70,0.998258928541805,0.0282886048670536,7.54801920576735E-05,-0.0953186638812296,0.00487523282748202,0.298219250488281,2.602,9240.0357,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/19 0:00:00,0.5345,0.5558,0.5625,0.5356,0.539,373,2100459,44,69,0.998554666604371,0.0240203530408095,6.33793426172396E-05,-0.0943494316431283,0.00480697943894145,0.290383642578125,2.602,9320.9046,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/22 0:00:00,0.539,0.5385,0.5614,0.5364,0.5536,139,780817,43,66,0.999106592147105,0.0157343799084912,4.00848600860712E-05,-0.0925573174988014,0.00459968097236063,0.299757080078125,2.602,9462.6798,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/23 0:00:00,0.5536,0.568,0.5999,0.568,0.5999,691,4076368,42,65,0.999588472637349,0.00757325365311673,1.97113168544737E-05,-0.0923174256115633,0.00453185388138829,0.334321630859375,2.602,9988.0221,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
