,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/15 0:00:00,0.1353,0.1362,0.1444,0.1261,0.1299,8266,11201743,29,41,0.8275,2.0716,0.0026,-0.0006,0.0027,0.1464,2.9,4902.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/18 0:00:00,0.1299,0.1305,0.1529,0.1233,0.1477,10030,14170477,28,38,0.8796,1.6733,0.002,-0.0005,0.0026,0.1477,2.9,5109.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/19 0:00:00,0.1477,0.1446,0.1598,0.1407,0.1585,13043,19856968,27,37,0.9097,1.3598,0.0016,-0.0005,0.0026,0.1206,2.9,5240.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/20 0:00:00,0.1585,0.1551,0.1568,0.1229,0.128,15990,22579728,26,36,0.8696,1.905,0.002,-0.0005,0.0025,0.1174,2.9,4895.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/21 0:00:00,0.128,0.1217,0.1224,0.1051,0.1135,22466,25688325,25,35,0.8302,2.2736,0.0023,-0.0006,0.0023,0.1239,2.9,4729.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/22 0:00:00,0.1135,0.118,0.1295,0.0854,0.0901,51573,53036376,24,34,0.7598,2.8476,0.0028,-0.0007,0.002,0.1212,2.9,4461.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/25 0:00:00,0.0901,0.094,0.1118,0.094,0.1118,46480,48165163,23,31,0.8356,2.3228,0.0022,-0.0006,0.002,0.1308,2.9,4710.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/26 0:00:00,0.1118,0.1183,0.1217,0.1047,0.1074,44774,49794899,22,30,0.8398,2.3548,0.0021,-0.0006,0.002,0.1165,2.9,4665.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/27 0:00:00,0.1074,0.1052,0.1133,0.0937,0.1013,58734,60775254,21,29,0.8415,2.4898,0.002,-0.0006,0.0019,0.1101,2.9,4598.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/28 0:00:00,0.1013,0.1013,0.11,0.0886,0.0934,60040,58622051,20,28,0.8202,2.774,0.0022,-0.0006,0.0018,0.1155,2.9,4507.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/29 0:00:00,0.0934,0.0925,0.0944,0.0633,0.0667,150591,112410923,19,27,0.6913,3.876,0.0028,-0.0007,0.0015,0.1302,2.9,4192.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/2 0:00:00,0.0667,0.07,0.0766,0.0627,0.0666,68559,49146233,18,24,0.7203,3.8744,0.0025,-0.0008,0.0013,0.126,2.853,4209.9211,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/3 0:00:00,0.0666,0.062,0.0724,0.0516,0.0724,80513,51039322,17,23,0.7558,3.5837,0.0023,-0.0008,0.0013,0.1232,2.853,4281.0621,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/4 0:00:00,0.0724,0.0659,0.0698,0.0584,0.0675,61698,40651435,16,22,0.739,3.8344,0.0023,-0.0008,0.0013,0.1246,2.853,4223.9461,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/5 0:00:00,0.0675,0.0747,0.0855,0.0723,0.0799,73994,59044907,15,21,0.8075,3.2834,0.0019,-0.0007,0.0013,0.1223,2.853,4371.9193,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/6 0:00:00,0.0799,0.082,0.0922,0.0811,0.0921,42461,37380937,14,20,0.8666,2.6712,0.0015,-0.0006,0.0013,0.1143,2.853,4516.6405,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/9 0:00:00,0.0921,0.0953,0.0976,0.0843,0.088,28276,25604429,13,17,0.8728,2.8419,0.0013,-0.0006,0.0012,0.1281,2.853,4468.8744,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/10 0:00:00,0.088,0.087,0.0927,0.0822,0.0914,19863,17925323,12,16,0.8895,2.7053,0.0012,-0.0006,0.0011,0.1447,2.853,4505.8677,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/11 0:00:00,0.0914,0.093,0.1026,0.0876,0.0994,28137,27204462,11,15,0.9288,2.005,0.0008,-0.0005,0.0011,0.114,2.853,4604.2455,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/12 0:00:00,0.0994,0.0989,0.1046,0.0898,0.093,19962,19567375,10,14,0.9127,2.4232,0.0009,-0.0006,0.001,0.1453,2.853,4527.0067,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/13 0:00:00,0.093,0.1129,0.1592,0.1129,0.156,36323,48998915,9,13,0.9917,0.3516,0.0001,-0.0003,0.001,0.2227,2.853,5244.108,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/16 0:00:00,0.156,0.149,0.15,0.1347,0.1446,12969,18688449,8,10,0.9935,0.3113,0.0001,-0.0003,0.0008,0.1907,2.853,5119.7129,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/17 0:00:00,0.1446,0.1431,0.2042,0.1431,0.1692,14502,25357752,7,9,0.9993,0.0441,0.0,-0.0002,0.0007,0.0,2.853,5437.205,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/18 0:00:00,0.1692,0.1707,0.1899,0.1677,0.1692,9549,17424670,6,8,0.9995,0.0343,0.0,-0.0002,0.0006,0.259,2.853,5398.9921,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/19 0:00:00,0.1692,0.1692,0.1746,0.1577,0.1638,5987,10079548,5,7,0.9996,0.0276,0.0,-0.0002,0.0005,0.2839,2.853,5335.575,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/20 0:00:00,0.1638,0.1635,0.176,0.1516,0.1525,5258,8807525,4,6,0.9998,0.0177,0.0,-0.0002,0.0005,0.0,2.853,5214.6353,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/23 0:00:00,0.1525,0.152,0.1644,0.1248,0.127,6748,10243098,3,3,1.0,0.0024,0.0,-0.0002,0.0002,0.0,2.853,4923.7702,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/24 0:00:00,0.127,0.1319,0.1372,0.1235,0.131,7900,10456211,2,2,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.853,5016.0503,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/12/25 0:00:00,0.131,0.1294,0.1304,0.1138,0.1179,8850,11157789,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.853,4924.9898,10163,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
