,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.0924,0.09,0.0976,0.0858,0.0918,2140,1941310,95,135,0.5008,1.002,0.0069,-0.0006,0.0048,0.1489,2.9,3950.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/13 0:00:00,0.0918,0.0875,0.0918,0.0853,0.0877,2125,1877435,94,134,0.5005,1.0066,0.0069,-0.0006,0.0047,0.147,2.9,3909.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/14 0:00:00,0.0877,0.0848,0.0848,0.077,0.0775,1300,1043008,93,133,0.4708,1.0189,0.0068,-0.0006,0.0044,0.1506,2.9,3487.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/15 0:00:00,0.0775,0.0819,0.0827,0.074,0.074,1914,1481052,92,132,0.4514,1.022,0.0067,-0.0006,0.0041,0.1578,2.9,3237.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/18 0:00:00,0.074,0.0748,0.08,0.0722,0.0746,2275,1748703,91,129,0.4704,1.0448,0.0067,-0.0006,0.0043,0.1484,2.9,3475.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/19 0:00:00,0.0746,0.0817,0.0867,0.0769,0.0793,2999,2430570,90,128,0.4897,1.0446,0.0067,-0.0006,0.0044,0.1423,2.9,3735.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/20 0:00:00,0.0793,0.078,0.0817,0.0753,0.0767,2756,2155367,89,127,0.4867,1.0474,0.0067,-0.0006,0.0044,0.142,2.9,3675.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/21 0:00:00,0.0767,0.0795,0.0826,0.0761,0.078,1502,1178546,88,126,0.4739,1.0698,0.0066,-0.0006,0.0042,0.149,2.9,3565.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/22 0:00:00,0.078,0.0729,0.0748,0.0593,0.0602,6050,4083943,87,125,0.3986,1.0675,0.0063,-0.0006,0.0035,0.168,2.9,2603.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/25 0:00:00,0.0602,0.06,0.06,0.0543,0.0553,3342,1903238,86,122,0.4124,1.0641,0.0063,-0.0006,0.0035,0.153,2.9,2689.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/26 0:00:00,0.0553,0.0585,0.0585,0.0528,0.0575,2268,1271497,85,121,0.4357,1.0737,0.0064,-0.0006,0.0037,0.1438,2.9,2957.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/27 0:00:00,0.0575,0.0536,0.0588,0.0536,0.0575,1022,581391,84,120,0.4253,1.074,0.0063,-0.0006,0.0036,0.1502,2.9,2845.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/28 0:00:00,0.0575,0.0595,0.0662,0.0565,0.0623,4531,2763058,83,119,0.4351,1.0795,0.0063,-0.0006,0.0036,0.1525,2.9,2994.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/29 0:00:00,0.0623,0.0575,0.0649,0.0566,0.0604,2151,1340441,82,118,0.4321,1.121,0.0063,-0.0006,0.0036,0.1514,2.9,2986.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/1 0:00:00,0.0604,0.066,0.0798,0.065,0.076,5312,3889698,81,115,0.4986,1.1747,0.0064,-0.0006,0.0041,0.1349,2.9,3836.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/2 0:00:00,0.076,0.0763,0.0841,0.0756,0.0776,2407,1919857,80,114,0.5166,1.1465,0.0064,-0.0007,0.0042,0.1264,2.9,4020.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/3 0:00:00,0.0776,0.083,0.1008,0.0826,0.0832,3850,3463338,79,113,0.5218,1.1538,0.0064,-0.0007,0.0042,0.1308,2.9,4132.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/4 0:00:00,0.0832,0.0885,0.0888,0.0791,0.0802,2565,2129783,78,112,0.515,1.1896,0.0064,-0.0007,0.0041,0.133,2.9,4035.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/5 0:00:00,0.0802,0.0826,0.0839,0.0754,0.0839,3640,2927658,77,111,0.5324,1.2033,0.0063,-0.0007,0.0043,0.1254,2.9,4229.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/8 0:00:00,0.0839,0.0901,0.0979,0.0828,0.0846,4970,4520307,76,108,0.5488,1.2687,0.0063,-0.0006,0.0043,0.1157,2.9,4326.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/9 0:00:00,0.0846,0.086,0.096,0.0834,0.0931,3005,2763393,75,107,0.5736,1.274,0.0062,-0.0007,0.0045,0.1155,2.9,4438.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/10 0:00:00,0.0931,0.0946,0.0963,0.0881,0.0918,2161,1975781,74,106,0.5543,1.3063,0.0062,-0.0006,0.0043,0.127,2.9,4407.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/11 0:00:00,0.0918,0.0851,0.0918,0.0761,0.0777,5602,4665423,73,105,0.5138,1.3499,0.0062,-0.0006,0.0039,0.1296,2.9,4010.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/12 0:00:00,0.0777,0.0704,0.083,0.0688,0.0782,4397,3417758,72,104,0.5312,1.3546,0.0061,-0.0006,0.004,0.12,2.9,4161.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/15 0:00:00,0.0782,0.0729,0.083,0.0605,0.061,4107,2809957,71,101,0.4617,1.55,0.0059,-0.0006,0.0034,0.1296,2.9,3496.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/16 0:00:00,0.061,0.0664,0.0726,0.064,0.0704,3504,2425765,70,100,0.5079,1.5221,0.006,-0.0006,0.0037,0.121,2.9,3926.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/17 0:00:00,0.0704,0.0681,0.0727,0.0658,0.0719,5434,3779194,69,99,0.5127,1.5762,0.006,-0.0006,0.0037,0.121,2.9,3984.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/18 0:00:00,0.0719,0.069,0.0826,0.0659,0.0797,6829,5197721,68,98,0.535,1.6348,0.006,-0.0006,0.0039,0.1244,2.9,4221.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/19 0:00:00,0.0797,0.0804,0.1151,0.0804,0.1089,11296,11179778,67,97,0.5891,1.6512,0.0059,-0.0006,0.0043,0.1456,2.9,4601.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/22 0:00:00,0.1089,0.1064,0.134,0.105,0.1128,11107,13533653,66,94,0.5881,1.8073,0.0058,-0.0005,0.0042,0.1557,2.9,4636.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/23 0:00:00,0.1128,0.1048,0.1196,0.104,0.1126,10024,11265221,65,93,0.6045,1.9351,0.0057,-0.0005,0.0042,0.1511,2.9,4642.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/24 0:00:00,0.1126,0.116,0.1312,0.112,0.1288,6220,7791396,64,92,0.6649,1.9246,0.0054,-0.0005,0.0047,0.1492,2.9,4837.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/29 0:00:00,0.1288,0.1218,0.135,0.1037,0.111,7193,8031540,63,87,0.6251,2.0649,0.0054,-0.0005,0.0041,0.1421,2.9,4631.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/6/30 0:00:00,0.111,0.1157,0.1265,0.1103,0.115,4507,5296524,62,86,0.6619,1.9748,0.0052,-0.0005,0.0043,0.1329,2.9,4697.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/1 0:00:00,0.115,0.1191,0.1638,0.1188,0.1638,9338,13323384,61,85,0.788,1.5397,0.0042,-0.0004,0.0052,0.1235,2.9,5270.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/2 0:00:00,0.1638,0.1615,0.2592,0.1615,0.2502,10619,22154844,60,84,0.8737,1.0219,0.0031,-0.0004,0.0057,0.1907,2.9,6225.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/3 0:00:00,0.2502,0.3161,0.325,0.2612,0.3236,4337,13051647,59,83,0.9308,0.6093,0.002,-0.0003,0.006,0.2046,2.9,7060.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/6 0:00:00,0.3236,0.3549,0.6397,0.3518,0.633,5798,28838301,58,80,0.9959,0.0497,0.0002,-0.0002,0.0063,0.4083,2.9,10492.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/7 0:00:00,0.633,0.6879,0.743,0.5537,0.5537,2548,15954172,57,79,0.9478,0.3002,0.0017,-0.0004,0.0058,0.3345,2.9,9969.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/8 0:00:00,0.5537,0.5993,0.6309,0.5321,0.5953,1243,7206136,56,78,0.9588,0.2433,0.0014,-0.0004,0.0059,0.3259,2.9,10048.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/9 0:00:00,0.5953,0.5898,0.6115,0.5667,0.5977,313,1865187,55,77,0.9624,0.2262,0.0013,-0.0004,0.0058,0.319,2.9,10127.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/10 0:00:00,0.5977,0.5977,0.5977,0.4999,0.5222,405,2225551,54,76,0.9392,0.3432,0.0019,-0.0004,0.0056,0.2994,2.9,9192.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/13 0:00:00,0.5222,0.538,0.5935,0.4979,0.5459,211,1153565,53,73,0.9506,0.2842,0.0016,-0.0004,0.0054,0.283,2.9,9558.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/14 0:00:00,0.5459,0.5245,0.5613,0.4786,0.5123,1144,5979225,52,72,0.9404,0.3352,0.0018,-0.0005,0.0053,0.2667,2.9,9179.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/15 0:00:00,0.5123,0.5458,0.5458,0.4796,0.489,451,2304578,51,71,0.9305,0.383,0.002,-0.0005,0.0051,0.2964,2.9,8910.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/16 0:00:00,0.489,0.4904,0.5013,0.3458,0.3463,547,2183949,50,70,0.8559,0.6843,0.0032,-0.0007,0.0046,0.2334,2.9,7298.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/17 0:00:00,0.3463,0.4028,0.4028,0.3466,0.3692,454,1673822,49,69,0.8558,0.6339,0.0032,-0.0007,0.0045,0.2446,2.9,7566.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/20 0:00:00,0.3692,0.3829,0.4632,0.3675,0.4568,512,2165885,48,66,0.915,0.4322,0.0022,-0.0006,0.0047,0.2305,2.9,8551.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/21 0:00:00,0.4568,0.4634,0.4674,0.4379,0.4496,124,559566,47,65,0.9107,0.4409,0.0023,-0.0006,0.0046,0.2018,2.9,8451.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/22 0:00:00,0.4496,0.4426,0.5311,0.4355,0.4437,752,3621575,46,64,0.9156,0.428,0.0022,-0.0006,0.0045,0.1694,2.9,8444.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/23 0:00:00,0.4437,0.4332,0.4728,0.3939,0.4477,560,2390730,45,63,0.9158,0.4311,0.0021,-0.0006,0.0045,0.2364,2.9,8474.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/24 0:00:00,0.4477,0.4344,0.4446,0.3303,0.3414,665,2576842,44,62,0.8441,0.7003,0.0032,-0.0008,0.004,0.2678,2.9,7254.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/27 0:00:00,0.3414,0.3527,0.38,0.337,0.3386,199,703198,43,59,0.8454,0.6755,0.0031,-0.0009,0.0038,0.254,2.9,7312.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/28 0:00:00,0.3386,0.3617,0.3784,0.3474,0.3538,362,1329948,42,58,0.8605,0.6329,0.0029,-0.0008,0.0038,0.2323,2.9,7447.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/29 0:00:00,0.3538,0.3504,0.4244,0.3504,0.4209,246,970393,41,57,0.8964,0.5082,0.0023,-0.0007,0.004,0.2695,2.9,8158.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/30 0:00:00,0.4209,0.4268,0.4336,0.4057,0.4075,185,772258,40,56,0.8895,0.536,0.0024,-0.0007,0.0038,0.2723,2.9,7995.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/7/31 0:00:00,0.4075,0.4192,0.4611,0.3781,0.4161,231,973240,39,55,0.9005,0.4985,0.0022,-0.0007,0.0038,0.2131,2.9,8064.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/3 0:00:00,0.4161,0.4246,0.4511,0.4214,0.4419,107,463951,38,52,0.9211,0.427,0.0018,-0.0006,0.0037,0.2234,2.9,8412.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/4 0:00:00,0.4419,0.4654,0.4944,0.4495,0.4707,325,1541252,37,51,0.9349,0.3681,0.0016,-0.0006,0.0037,0.2643,2.9,8797.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/5 0:00:00,0.4707,0.4588,0.4627,0.4252,0.4478,132,589376,36,50,0.9275,0.4067,0.0017,-0.0006,0.0036,0.2434,2.9,8516.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/6 0:00:00,0.4478,0.4663,0.4663,0.4053,0.4534,305,1318172,35,49,0.9297,0.4,0.0016,-0.0006,0.0036,0.1758,2.9,8479.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/7 0:00:00,0.4534,0.436,0.4395,0.3851,0.4233,205,862822,34,48,0.9189,0.4548,0.0018,-0.0007,0.0034,0.2317,2.9,8194.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/10 0:00:00,0.4233,0.42,0.4599,0.3931,0.4597,162,702470,33,45,0.9347,0.3937,0.0015,-0.0006,0.0033,0.1846,2.9,8419.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/11 0:00:00,0.4597,0.4501,0.4876,0.4068,0.4151,534,2415883,32,44,0.9237,0.4469,0.0017,-0.0007,0.0032,0.0,2.9,8119.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/12 0:00:00,0.4151,0.4114,0.4203,0.3674,0.4012,353,1390980,31,43,0.9239,0.4591,0.0016,-0.0007,0.0031,0.0,2.9,7961.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/13 0:00:00,0.4012,0.4021,0.41,0.39,0.3972,285,1139691,30,42,0.9187,0.4842,0.0017,-0.0007,0.0031,0.2224,2.9,7915.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/14 0:00:00,0.3972,0.4033,0.4472,0.39,0.443,334,1390616,29,41,0.9447,0.3577,0.0013,-0.0006,0.0031,0.0,2.9,8441.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/17 0:00:00,0.443,0.47,0.5617,0.4615,0.5306,564,2929454,28,38,0.9719,0.2111,0.0007,-0.0004,0.0029,0.2805,2.9,9407.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/18 0:00:00,0.5306,0.5379,0.5379,0.5078,0.5246,285,1498496,27,37,0.9713,0.216,0.0007,-0.0004,0.0028,0.2715,2.9,9340.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
