,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.2169,0.221,0.221,0.1985,0.2123,107,219310,39,55,-0.599219826873075,1.01002365400586,0.00343444191772069,-0.461964413194243,-0.00238996641541248,0.375110729980469,2.45,4895,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/2 0:00:00,0.2123,0.2202,0.2239,0.2108,0.2192,54,117760,38,52,-0.631776956282571,1.02442383994291,0.00321704600827986,-0.455878399852174,-0.00235643503764844,0.352262976074219,2.45,4941.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/3 0:00:00,0.2192,0.2219,0.2289,0.214,0.2272,70,154397,37,51,-0.646031377495937,1.03078675036656,0.00312738375877716,-0.448075987474831,-0.00235199014183952,0.357389074707031,2.45,4998.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/4 0:00:00,0.2272,0.2148,0.2148,0.157,0.157,353,645196,36,50,-0.525655043101932,1.03967588359686,0.00348042972587906,-0.532827534028477,-0.00193076230835261,0.360281658935547,2.45,4433.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/5 0:00:00,0.157,0.16,0.16,0.1,0.1227,948,1129334,35,49,-0.465264616747812,1.01676305732993,0.00352381226003894,-0.559191853687153,-0.00169886124386372,0.351310986328125,2.45,4161,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/6 0:00:00,0.1227,0.121,0.121,0.0842,0.0885,1139,1145519,34,48,-0.411368853335901,0.97965685198863,0.00348883775959757,-0.571435124375947,-0.00149077596430963,0.324362353515625,2.45,3393.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/9 0:00:00,0.0885,0.087,0.0956,0.0001,0.0956,1063,849868,33,45,-0.37766572921889,0.98063142825003,0.003340930948467,-0.583774595165617,-0.00128672537957179,0.394150524902344,2.45,3174.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/10 0:00:00,0.0956,0.1038,0.1117,0.0892,0.1005,618,626089,32,44,-0.38787411405393,1.00814063583487,0.00331474182164162,-0.589930021599853,-0.0012852848260293,0.400887683105469,2.45,3320.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/11 0:00:00,0.1005,0.1005,0.1127,0.0924,0.0966,735,765061,31,43,-0.404916632289952,1.03921804655655,0.00329191027035306,-0.599025152657944,-0.00130274568362112,0.373206750488281,2.45,3430.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/12 0:00:00,0.0966,0.0932,0.1099,0.0928,0.1071,637,655403,30,42,-0.441056778210521,1.08549238324896,0.00326646068340503,-0.607324085652437,-0.00137086216648129,0.365956982421875,2.45,3835,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/13 0:00:00,0.1071,0.1106,0.1165,0.1029,0.1131,852,938115,29,41,-0.470627860300113,1.14290046830381,0.00321896032931499,-0.598939437706539,-0.00141207745075788,0.351970056152344,2.45,4063.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/16 0:00:00,0.1131,0.1218,0.1307,0.1135,0.1136,791,984862,28,38,-0.466232513569368,1.18580659853342,0.00309951567626532,-0.624138034261013,-0.00129000668761735,0.374524890136719,2.45,4074.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/17 0:00:00,0.1136,0.1044,0.116,0.0815,0.1156,1649,1597500,27,37,-0.465577301963309,1.20262964667459,0.00305816045082734,-0.633012526728598,-0.0012517542309972,0.387413366699219,2.45,4096,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/18 0:00:00,0.1156,0.11,0.1219,0.1041,0.12,2207,2513615,26,36,-0.480757207005768,1.22902421088013,0.00300833196936496,-0.639868901892184,-0.00125086778216248,0.388292126464844,2.45,4125.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/19 0:00:00,0.12,0.114,0.1145,0.0938,0.0938,1851,1965760,25,35,-0.440756020878833,1.21541410633578,0.00297544234963447,-0.656172183024167,-0.00112227928437081,0.356803234863281,2.45,3693.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/20 0:00:00,0.0938,0.0935,0.0968,0.086,0.0907,5965,5393783,24,34,-0.455798493127565,1.2469674420747,0.00293158497779567,-0.665258513500333,-0.00112107446929021,0.332930261230469,2.45,3767.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/23 0:00:00,0.0907,0.0893,0.0975,0.0806,0.0949,14249,12565886,23,31,-0.469168378291118,1.36403774058597,0.00279377096399562,-0.672915956903082,-0.00103809866325124,0.348381787109375,2.45,3889,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/24 0:00:00,0.0949,0.091,0.1109,0.0906,0.0934,11642,11739985,22,30,-0.478085288026115,1.39348472830736,0.00274415051782215,-0.683649500637093,-0.00101932591393992,0.338056359863281,2.45,3866.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/25 0:00:00,0.0934,0.0934,0.1002,0.0795,0.082,15321,13720522,21,29,-0.46468205012106,1.42199492594674,0.00270091480432213,-0.691612905247636,-0.000956746419522587,0.319163024902344,2.45,3724.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/26 0:00:00,0.082,0.076,0.0798,0.0659,0.0763,17196,12318331,20,28,-0.475670145891111,1.48177239024195,0.00265015242836359,-0.690735028248774,-0.000939647965722747,0.290603332519531,2.45,3699.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/27 0:00:00,0.0763,0.0795,0.1728,0.0789,0.161,22527,24655224,19,27,-0.695161220259151,1.57559562132019,0.00216653371867698,-0.500531910511703,-0.00126797665949787,0.323337133789063,2.45,4391.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/11/30 0:00:00,0.161,0.161,0.1917,0.1471,0.1564,12779,20749325,18,24,-0.718627954681833,1.82746726933922,0.00197268672612348,-0.447426946647786,-0.00114790175326658,0.357535534667969,2.45,4358.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/1 0:00:00,0.1564,0.1491,0.1698,0.1317,0.1488,4193,6411939,17,23,-0.708649882948701,1.92306545121035,0.0019699296458506,-0.461384516829206,-0.00108259086550351,0.361270263671875,2.45,4293.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/2 0:00:00,0.1488,0.142,0.149,0.0735,0.0766,11381,11740930,16,22,-0.449354312691757,2.35306767361008,0.00233691434052116,-0.548445824823238,-0.000670652988814357,0.358560754394531,2.45,3600.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/3 0:00:00,0.0766,0.0767,0.0874,0.07,0.0764,13014,10214336,15,21,-0.453756566390634,2.45442227720515,0.0022818281841342,-0.55382709109947,-0.000643273419237401,0.3621490234375,2.45,3616,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/4 0:00:00,0.0764,0.0803,0.1132,0.0803,0.1059,17169,16982455,14,20,-0.609787341432152,2.47286457266136,0.00209949630187339,-0.532629620375136,-0.000807985026302319,0.359000134277344,2.45,3935.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/7 0:00:00,0.1059,0.0994,0.1135,0.0934,0.1036,8494,8676678,13,17,-0.64415836014479,2.62751342917976,0.00186448487932335,-0.561612409962287,-0.000714490098530566,0.353141735839844,2.45,3904,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/8 0:00:00,0.1036,0.1096,0.1333,0.1091,0.1291,8120,9981101,12,16,-0.711878633337392,2.50315268176381,0.00163681066564855,-0.521466002998134,-0.00073547359540297,0.421392077636719,2.45,4130.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/9 0:00:00,0.1291,0.1268,0.13,0.1026,0.1174,4914,5616060,11,15,-0.723539396641046,2.67914753928821,0.0015521477293843,-0.499458199427698,-0.000695571818769923,0.378845458984375,2.45,4014.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/10 0:00:00,0.1174,0.1153,0.1311,0.0851,0.1251,8149,8580434,10,14,-0.77037877769252,2.55005769450392,0.00134829826057622,-0.458892881010597,-0.000684748691604422,0.381628198242188,2.45,4077,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/11 0:00:00,0.1251,0.1234,0.1442,0.111,0.1253,5213,6711595,9,13,-0.809010484028607,2.40315562209379,0.00115702111190342,-0.419422728652894,-0.000661477671681283,0.342523388671875,2.45,4065.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/14 0:00:00,0.1253,0.1368,0.1412,0.0689,0.07,7186,7631083,8,10,-0.618089041758708,3.68725280417723,0.00144609896142796,-0.761617387114302,-0.000382960941557425,0.338202819824219,2.45,3598,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/15 0:00:00,0.07,0.0725,0.0954,0.071,0.086,13107,10937124,7,9,-0.745465733569603,3.31961068968678,0.00113130135263209,-0.661787132253588,-0.000406980784846179,0.315574755859375,2.45,3718.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/16 0:00:00,0.086,0.0819,0.091,0.0729,0.084,12035,9717897,6,8,-0.795136169601076,3.16586437165477,0.000932945188398114,-0.616869419103291,-0.000378398717773244,0.23912265625,2.45,3686.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/17 0:00:00,0.084,0.0773,0.0773,0.0461,0.0638,11899,7160870,5,7,-0.711637359112217,4.12996909830113,0.00105093855320554,-0.816027187818427,-0.000291177737199264,0.278959765625,2.45,3519.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/18 0:00:00,0.0638,0.0599,0.0639,0.0367,0.046,15773,7445052,4,6,-0.63713457902025,5.07578043151841,0.00106340556834148,-0.974398111912115,-0.000217583101417737,0.268121728515625,2.45,3366.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/21 0:00:00,0.046,0.0454,0.0502,0.0077,0.0077,11138,2124339,3,3,-0.151550078873609,4.80755987821319,0.000434269395007898,-1.03703116619518,-2.09643952510977E-05,0.341937548828125,2.45,2585.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/22 0:00:00,0.0077,0.0074,0.0105,0.0024,0.0029,6152,389925,2,2,-0.11847841162617,5.75750407400363,0.000258380066639538,-1.23888623875795,-8.13766438085191E-06,0.29594912109375,2.45,2617,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/12/23 0:00:00,0.0029,0.0025,0.0049,0.0001,0.0001,2209,28102,1,1,-0.11847841162617,5.75750407400363,0.000258380066639538,-1.23888623875795,-8.13766438085191E-06,0.29594912109375,2.45,2617,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
