,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.0375,0.0407,0.0407,0.0407,0.0407,1,407,92,133,-0.045087829345358,0.195158368136886,0.00175441630213472,-0.0603605415280061,-0.000535696410301754,0.380090368652344,2.4,2075.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/15 0:00:00,0.0407,0.0413,0.0417,0.0413,0.0417,6,2498,91,132,-0.0619944163001747,0.253819618521506,0.00220077252885902,-0.0772800636008563,-0.000718260192794301,0.362588403320313,2.4,2113.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/18 0:00:00,0.0417,0.0457,0.0459,0.0434,0.0434,39,17314,90,129,-0.0790685888920691,0.312168988067003,0.00257071997687734,-0.0932143488416442,-0.000880092927764483,0.350834991455078,2.4,2119.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/19 0:00:00,0.0434,0.0458,0.0458,0.0314,0.0314,12,4242,89,128,-0.0530766872659301,0.21336232465093,0.00195595503200835,-0.0744814314285528,-0.000608329801672478,0.356510314941406,2.4,1994.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/20 0:00:00,0.0314,0.0295,0.0296,0.0274,0.0289,50,14585,88,127,-0.0525873781761903,0.212579086609912,0.0019339775423861,-0.0743096037921186,-0.000597748715229951,0.349407006835938,2.4,1970.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/21 0:00:00,0.0289,0.0266,0.0266,0.0242,0.0266,66,16462,87,126,-0.0447402152401221,0.184951467465266,0.00171377567670313,-0.066637730170107,-0.000509746049022252,0.354240185546875,2.4,1947.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/22 0:00:00,0.0266,0.0251,0.0251,0.0148,0.0207,57,12207,86,125,-0.0315519039721806,0.133245601762688,0.00132278969543093,-0.0530218113499846,-0.000366540744757452,0.359659204101563,2.4,1881.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/25 0:00:00,0.0207,0.0186,0.0186,0.0157,0.0157,73,12354,85,122,-0.0208772709317654,0.0908120024324675,0.000954912010435498,-0.0402243292459624,-0.00024356526247282,0.367787731933594,2.4,1830.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/26 0:00:00,0.0157,0.0143,0.0158,0.0127,0.0136,55,7565,84,121,-0.0181488248256989,0.0815454539278955,0.000848638902976336,-0.0357620690867361,-0.000210609727643778,0.361709643554687,2.4,1814.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/27 0:00:00,0.0136,0.0127,0.0156,0.0127,0.0156,30,4476,83,120,-0.0197334471947453,0.0900948437909483,0.000897897541655002,-0.0377185326133297,-0.000224588846764619,0.3644923828125,2.4,1836.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/28 0:00:00,0.0156,0.0163,0.025,0.0162,0.025,34,7047,82,119,-0.0649823551933816,0.229654116962526,0.00221927762262023,-0.104022252349377,-0.000701221200815846,0.34867470703125,2.4,1976.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/5/29 0:00:00,0.025,0.0279,0.0338,0.0268,0.0315,39,11992,81,118,-0.0675325193898357,0.238340245262142,0.00226711453985282,-0.107279161568787,-0.000719728876656627,0.3691791015625,2.4,1984.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/1 0:00:00,0.0315,0.0308,0.0308,0.0185,0.0186,88,21252,80,115,-0.0403229282662979,0.153378787437723,0.0015502323574775,-0.0757580959288412,-0.000433507829006343,0.363467163085938,2.4,1866.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/2 0:00:00,0.0186,0.0212,0.0213,0.0181,0.0181,39,7760,79,114,-0.0380671968237828,0.146593057306153,0.00147783450612959,-0.0728928672465835,-0.000406647872672766,0.365737292480469,2.4,1861.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/3 0:00:00,0.0181,0.0205,0.0205,0.0193,0.0193,10,1990,78,113,-0.0397689944557296,0.153993984280529,0.00151607377567489,-0.0751991514914721,-0.000418656636846237,0.367641271972656,2.4,1872.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/4 0:00:00,0.0193,0.0203,0.0228,0.0161,0.018,41,8735,77,112,-0.0305985875000084,0.121529729189705,0.00124304683925415,-0.062707703741144,-0.000325164587020765,0.382214038085938,2.4,1860.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/5 0:00:00,0.018,0.0136,0.0185,0.0136,0.0185,13,2258,76,111,-0.0299100806033707,0.120801307645997,0.00121244993812248,-0.0613130000860448,-0.000314178020577064,0.384850317382813,2.4,1860.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/8 0:00:00,0.0185,0.0178,0.018,0.0119,0.0119,207,29728,75,108,-0.0161236977263279,0.066750353618425,0.000747629632176079,-0.0403888501135732,-0.000172808958194138,0.39847109375,2.4,1799.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/9 0:00:00,0.0119,0.0119,0.0132,0.0099,0.0115,129,14994,74,107,-0.0219271248348258,0.0877476944760189,0.000947978265906017,-0.0523460293807052,-0.000229030172908781,0.3808958984375,2.4,1796.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/10 0:00:00,0.0115,0.0125,0.0133,0.0122,0.0125,48,6110,73,106,-0.0247165404399468,0.0993573777229744,0.00103081786279454,-0.0571207833221524,-0.000252685007659083,0.378259619140625,2.4,1806.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/11 0:00:00,0.0125,0.0149,0.015,0.0138,0.015,12,1787,72,105,-0.0265127586925128,0.106282212428443,0.00108140447553156,-0.0606242094260534,-0.000266974167952358,0.389463806152344,2.4,1827.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/12 0:00:00,0.015,0.0146,0.0159,0.0146,0.0159,27,4082,71,104,-0.0240926093020514,0.0987588268887716,0.000997165856249277,-0.0561569438567854,-0.000240827295656568,0.399789233398438,2.4,1839.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/15 0:00:00,0.0159,0.014,0.021,0.014,0.021,100,17458,70,101,-0.0364062204816997,0.142531445454595,0.0013433900222861,-0.0794763628694096,-0.000344479877380138,0.403304272460938,2.4,1883.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/16 0:00:00,0.021,0.0178,0.0214,0.0178,0.0209,58,11730,69,100,-0.0468642808653168,0.179295729737406,0.00160553190731405,-0.0959954953696072,-0.000430824192214205,0.383532177734375,2.4,1891.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/17 0:00:00,0.0209,0.0211,0.0244,0.0191,0.0191,79,18203,68,99,-0.0411699032379748,0.16132156564296,0.00145127033008462,-0.0874575829311219,-0.000377097805267518,0.3855826171875,2.4,1875.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/18 0:00:00,0.0191,0.0208,0.0252,0.0204,0.0252,8,1689,67,98,-0.073153867697717,0.257814793378327,0.00217799114691553,-0.13665144601251,-0.000641572763412002,0.370643701171875,2.4,1935.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/19 0:00:00,0.0252,0.0259,0.0466,0.0259,0.0402,122,36591,66,97,-0.138381276783788,0.413488197222032,0.0032547552221199,-0.216516090224884,-0.00115350571075188,0.360281658935547,2.4,2082.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/23 0:00:00,0.0402,0.04,0.0557,0.0361,0.0378,103,42767,65,93,-0.0998148097835554,0.319485741958482,0.0026185762861125,-0.185140417641352,-0.000819409483788446,0.402205822753906,2.4,2032.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/24 0:00:00,0.0378,0.0323,0.0378,0.032,0.0325,70,24916,64,92,-0.0859038857640719,0.283866208413619,0.00236356777559154,-0.168948633874686,-0.000705056793405744,0.4019861328125,2.4,2003.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/25 0:00:00,0.0325,0.0311,0.0429,0.0288,0.0392,205,76989,63,91,-0.120343854116124,0.371074433287773,0.00290537555195376,-0.212944579153142,-0.000951836311690873,0.387706286621094,2.4,2090.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/26 0:00:00,0.0392,0.0468,0.1036,0.03,0.0921,153,93233,62,90,-0.248604662126115,0.583040137360322,0.00420227214618106,-0.339701049057312,-0.00184617144564205,0.416156134033203,2.4,2569.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/29 0:00:00,0.0921,0.0764,0.1786,0.0753,0.1162,586,608933,61,87,-0.260050529116854,0.621291761689764,0.00418853615387441,-0.345719273008799,-0.00184416769120654,0.463535931396484,2.4,2822.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/6/30 0:00:00,0.1162,0.1086,0.1313,0.0826,0.0826,197,196345,60,86,-0.169037765345358,0.428964033962015,0.00346889325366604,-0.308797289608406,-0.00125848034734165,0.493450378417969,2.4,2516.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/1 0:00:00,0.0826,0.0935,0.1033,0.0798,0.1033,74,65776,59,85,-0.23056558873893,0.533741737153563,0.00397928188851374,-0.363937421920158,-0.00164319668363047,0.480415441894531,2.4,2727.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/2 0:00:00,0.1033,0.0975,0.1281,0.0898,0.1068,63,70110,58,84,-0.254350837005014,0.574127490046537,0.00410439403060965,-0.380043301230001,-0.00176852649473286,0.464780841064453,2.4,2753.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/3 0:00:00,0.1068,0.1146,0.1666,0.0985,0.1441,145,199481,57,83,-0.320360688683746,0.661058026686983,0.0043734808227896,-0.414057648266038,-0.00214090507948868,0.48224619140625,2.4,3121.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/6 0:00:00,0.1441,0.0888,0.1167,0.079,0.111,144,144165,56,80,-0.226568675474946,0.516027227409972,0.00384092558950375,-0.393518022365702,-0.00152917072175021,0.522742370605469,2.4,2785.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/7 0:00:00,0.111,0.1164,0.1164,0.0159,0.0958,91,83512,55,79,-0.201098735381768,0.476516949749622,0.00362270427187923,-0.375230971235547,-0.00135621012703069,0.516554437255859,2.4,2638.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/8 0:00:00,0.0958,0.1309,0.1751,0.1126,0.1534,56,74770,54,78,-0.307245635451177,0.615872920618175,0.00420303181284058,-0.454259375446285,-0.00195505841537103,0.540134490966797,2.4,3214.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/9 0:00:00,0.1534,0.169,0.1768,0.1028,0.1028,90,127751,53,77,-0.211248929056681,0.457382110198796,0.0036845355767302,-0.423836583026071,-0.00140475696128047,0.544052294921875,2.4,2717.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/10 0:00:00,0.1028,0.1062,0.1062,0.076,0.086,44,36718,52,76,-0.164771453579287,0.375572376083517,0.00326587821613184,-0.385728866782287,-0.00111559162501413,0.565362219238281,2.4,2503.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/13 0:00:00,0.086,0.0898,0.0933,0.0733,0.0749,88,72397,51,73,-0.178168000601692,0.40836565885123,0.00331404388434681,-0.407763136691895,-0.00114104055552235,0.521277770996094,2.4,2458.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/14 0:00:00,0.0749,0.0869,0.0947,0.082,0.0865,55,47417,50,72,-0.223214094799939,0.483419454376829,0.00363693322276183,-0.456681146173759,-0.00137235760034362,0.500114306640625,2.4,2547.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/15 0:00:00,0.0865,0.0939,0.0939,0.0766,0.081,74,62339,49,71,-0.225931498544776,0.500766289406426,0.00361899232623141,-0.453219422449661,-0.00135922881242361,0.480122521972656,2.4,2490.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/16 0:00:00,0.081,0.0795,0.0882,0.0695,0.0695,221,164880,48,70,-0.229106493564161,0.510967751975474,0.00360954258333945,-0.457672109394804,-0.00135327420336842,0.444972131347656,2.4,2375.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/17 0:00:00,0.0695,0.0696,0.0696,0.0526,0.0559,154,91524,47,69,-0.197387666135038,0.461102790982223,0.00336036901755573,-0.43366522057001,-0.00116772538973959,0.443727221679687,2.4,2236.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/20 0:00:00,0.0559,0.0524,0.0598,0.0439,0.0572,149,80468,46,66,-0.205818022615782,0.488680461683697,0.00333751872544978,-0.450122369494638,-0.00115126647630403,0.442555541992188,2.4,2252.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/21 0:00:00,0.0572,0.0586,0.0671,0.0527,0.0527,194,114045,45,65,-0.207409702701316,0.501050946381941,0.00331610816917681,-0.450017225974103,-0.00113643848309548,0.425785876464844,2.4,2207.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/22 0:00:00,0.0527,0.0557,0.0616,0.0511,0.0512,252,144345,44,64,-0.222298323680619,0.531568391508178,0.00338695996700974,-0.466929057215091,-0.00118739563107661,0.405281481933594,2.4,2196.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/23 0:00:00,0.0512,0.0532,0.0532,0.0299,0.03,1143,396057,43,63,-0.19291991359893,0.481027091646852,0.00315419474054039,-0.444977582330779,-0.0010295345667528,0.3644923828125,2.4,1975.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/24 0:00:00,0.03,0.0292,0.0349,0.0143,0.0339,914,277345,42,62,-0.215451256730104,0.529772153392001,0.00328288037692105,-0.46774885686446,-0.00111380654002769,0.355265405273438,2.4,2019.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/27 0:00:00,0.0339,0.0355,0.0925,0.0352,0.0925,727,369941,41,59,-0.37998700232228,0.727577198875706,0.00378534671137543,-0.601431546828809,-0.0017550325489192,0.355192175292969,2.4,2977.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/28 0:00:00,0.0925,0.129,0.1395,0.1003,0.1191,1317,1624884,40,58,-0.387297833986528,0.74108905506411,0.00375876360587823,-0.608109245820749,-0.00175073158007107,0.419781018066406,2.4,3347.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/29 0:00:00,0.1191,0.1155,0.146,0.1103,0.1139,452,587645,39,57,-0.35103349012274,0.706790686371544,0.0036803485710352,-0.610904289732575,-0.0015791733674135,0.457897222900391,2.4,2839.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/30 0:00:00,0.1139,0.1133,0.1598,0.1133,0.1598,231,297378,38,56,-0.398601726016282,0.759618886294975,0.00369936562546491,-0.625196559929926,-0.00172861134533349,0.521460845947266,2.4,3870.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/7/31 0:00:00,0.1598,0.1615,0.1621,0.1275,0.1445,633,928217,37,55,-0.403734394809087,0.777362483088897,0.00366735543763938,-0.625983046481826,-0.00171108286835841,0.476753942871094,2.4,3779.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/3 0:00:00,0.1445,0.1512,0.1663,0.1509,0.1525,655,1043463,36,52,-0.390785038497531,0.7872223782928,0.00355594950503043,-0.644136320390011,-0.00156412066287791,0.530541363525391,2.4,3714.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/4 0:00:00,0.1525,0.1466,0.1502,0.1024,0.1043,638,755287,35,51,-0.343229530688424,0.739183799112607,0.00345699831836686,-0.644482741352609,-0.00136885899822186,0.461741796875,2.4,2710.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/5 0:00:00,0.1043,0.1033,0.1128,0.0987,0.108,703,742861,34,50,-0.380475475661365,0.787341300763639,0.00347645664225133,-0.661838155808731,-0.00146540816523828,0.42659140625,2.4,3160.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/6 0:00:00,0.108,0.1188,0.127,0.1052,0.1241,631,729103,33,49,-0.396233569001855,0.81393416209709,0.00345322399356329,-0.668820619114014,-0.00148381829168905,0.455517248535156,2.4,3491.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/7 0:00:00,0.1241,0.1195,0.1195,0.09,0.0941,250,249338,32,48,-0.369526297317748,0.793830373716472,0.00339118874389038,-0.673669204227991,-0.00136537784647939,0.407441766357422,2.4,2905.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
