,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/17 0:00:00,0.016,0.0157,0.0217,0.0144,0.02,5235,987337,89,129,0.127,0.5625,0.0036,-0.0003,0.0012,0.2064,3.444,2294.094,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/18 0:00:00,0.02,0.0209,0.0228,0.0192,0.02,2053,431936,88,128,0.1161,0.5258,0.0034,-0.0003,0.0011,0.2155,3.444,2275.5973,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/19 0:00:00,0.02,0.0189,0.0223,0.0189,0.0211,1016,218769,87,127,0.1156,0.5248,0.0033,-0.0003,0.0011,0.2181,3.444,2281.6951,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/20 0:00:00,0.0211,0.0215,0.0265,0.0201,0.0251,2446,589473,86,126,0.1441,0.6045,0.004,-0.0004,0.0014,0.2144,3.444,2365.8448,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/21 0:00:00,0.0251,0.0264,0.0352,0.025,0.0287,3529,1071536,85,125,0.1413,0.5925,0.0039,-0.0004,0.0013,0.2274,3.444,2397.0452,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/24 0:00:00,0.0287,0.0287,0.0295,0.0252,0.028,1744,478298,84,122,0.1175,0.5362,0.0033,-0.0003,0.0011,0.2398,3.444,2364.7268,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/25 0:00:00,0.028,0.0256,0.0288,0.0222,0.0228,2087,506230,83,121,0.1044,0.497,0.003,-0.0003,0.0009,0.2365,3.444,2294.094,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/26 0:00:00,0.0228,0.0218,0.0255,0.0204,0.0234,1825,433182,82,120,0.1005,0.4865,0.0029,-0.0003,0.0009,0.2401,3.444,2296.6347,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/27 0:00:00,0.0234,0.024,0.024,0.0177,0.0178,1517,316573,81,119,0.1004,0.4894,0.0029,-0.0003,0.0009,0.2246,3.444,2244.6002,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/2/28 0:00:00,0.0178,0.0158,0.0183,0.0128,0.0135,3449,524507,80,118,0.0638,0.3593,0.002,-0.0002,0.0006,0.2365,3.444,2139.1082,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/2 0:00:00,0.0135,0.0143,0.019,0.0112,0.0157,8054,1194863,79,115,0.1052,0.4971,0.003,-0.0003,0.0009,0.2196,3.444,2221.9367,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/3 0:00:00,0.0157,0.0182,0.019,0.0152,0.0167,1942,326834,78,114,0.1177,0.5198,0.0032,-0.0003,0.001,0.2212,3.444,2239.8236,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/4 0:00:00,0.0167,0.0167,0.019,0.0167,0.0185,1463,262808,77,113,0.1321,0.5633,0.0035,-0.0004,0.0011,0.217,3.444,2278.8495,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/5 0:00:00,0.0185,0.0197,0.0286,0.0196,0.0268,3719,910437,76,112,0.1698,0.6564,0.0042,-0.0005,0.0015,0.2163,3.444,2409.444,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/6 0:00:00,0.0268,0.0251,0.0275,0.0225,0.023,2771,699075,75,111,0.1403,0.5816,0.0036,-0.0004,0.0012,0.2283,3.444,2333.1199,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/9 0:00:00,0.023,0.0184,0.0215,0.0142,0.018,1836,332209,74,108,0.0934,0.4495,0.0026,-0.0003,0.0007,0.2487,3.444,2218.278,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/10 0:00:00,0.018,0.02,0.0267,0.0179,0.0243,6228,1463813,73,107,0.1249,0.5294,0.0032,-0.0004,0.001,0.2531,3.444,2324.9895,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/11 0:00:00,0.0243,0.025,0.027,0.0226,0.0241,1161,291575,72,106,0.1072,0.479,0.0029,-0.0004,0.0008,0.2676,3.444,2289.5206,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/12 0:00:00,0.0241,0.0217,0.0256,0.0209,0.0249,1491,359324,71,105,0.0902,0.4274,0.0025,-0.0003,0.0007,0.2855,3.444,2271.6338,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/13 0:00:00,0.0249,0.019,0.03,0.019,0.0273,1622,405443,70,104,0.0743,0.3743,0.0021,-0.0003,0.0006,0.3129,3.444,2266.5523,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/16 0:00:00,0.0273,0.0265,0.0287,0.025,0.0257,1517,414724,69,101,0.0392,0.2373,0.0012,-0.0002,0.0003,0.3569,3.444,2172.7478,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/17 0:00:00,0.0257,0.0258,0.0307,0.0236,0.0244,2632,694883,68,100,0.0432,0.2473,0.0013,-0.0002,0.0003,0.3588,3.444,2150.999,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/18 0:00:00,0.0244,0.0253,0.0307,0.0144,0.0171,3103,598695,67,99,0.0279,0.1799,0.0009,-0.0001,0.0002,0.3513,3.444,2036.2587,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/19 0:00:00,0.0171,0.0171,0.0226,0.015,0.0185,3764,699726,66,98,0.0201,0.1385,0.0006,-0.0001,0.0001,0.3849,3.444,2012.0707,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/20 0:00:00,0.0185,0.0206,0.0208,0.0152,0.0182,1715,315658,65,97,0.0298,0.1887,0.0009,-0.0001,0.0002,0.3567,3.444,2051.7064,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/23 0:00:00,0.0182,0.016,0.0175,0.0136,0.0138,1018,157148,64,94,0.0189,0.1315,0.0006,-0.0001,0.0001,0.3705,3.444,1956.4791,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/24 0:00:00,0.0138,0.0161,0.0163,0.0132,0.0152,1577,239183,63,93,0.0325,0.1991,0.001,-0.0001,0.0002,0.3554,3.444,2035.5473,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/25 0:00:00,0.0152,0.0195,0.0195,0.0165,0.0165,824,150315,62,92,0.0499,0.27,0.0014,-0.0002,0.0003,0.3377,3.444,2085.346,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/26 0:00:00,0.0165,0.0156,0.0165,0.014,0.0144,644,100219,61,91,0.0488,0.2638,0.0014,-0.0002,0.0003,0.3306,3.444,2053.8407,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/27 0:00:00,0.0144,0.015,0.0168,0.0135,0.0142,1999,289716,60,90,0.0516,0.2761,0.0014,-0.0002,0.0003,0.3247,3.444,2059.4303,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/30 0:00:00,0.0142,0.0131,0.0142,0.0121,0.0133,779,104967,59,87,0.0454,0.2543,0.0012,-0.0002,0.0003,0.3295,3.444,2041.7467,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/3/31 0:00:00,0.0133,0.0137,0.0138,0.0112,0.0115,1142,142106,58,86,0.0428,0.2449,0.0012,-0.0002,0.0003,0.3228,3.444,2019.8963,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/1 0:00:00,0.0115,0.012,0.012,0.0082,0.0085,2486,243962,57,85,0.0408,0.2372,0.0011,-0.0002,0.0002,0.3073,3.444,1986.5616,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/2 0:00:00,0.0085,0.0081,0.0085,0.0064,0.0085,1707,121860,56,84,0.0473,0.2674,0.0013,-0.0002,0.0003,0.2955,3.444,2011.461,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/3 0:00:00,0.0085,0.008,0.0089,0.0078,0.0081,992,81695,55,83,0.0441,0.2538,0.0012,-0.0002,0.0003,0.2998,3.444,1998.8588,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/7 0:00:00,0.0081,0.0086,0.0092,0.0077,0.0078,501,41392,54,79,0.0525,0.2943,0.0014,-0.0003,0.0003,0.2885,3.444,2033.7179,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/8 0:00:00,0.0078,0.0074,0.0075,0.0065,0.0068,426,30061,53,78,0.0494,0.2808,0.0013,-0.0002,0.0003,0.2843,3.444,2011.2577,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/9 0:00:00,0.0068,0.0062,0.0064,0.0053,0.0056,627,36622,52,77,0.0502,0.2854,0.0013,-0.0002,0.0003,0.275,3.444,2006.4811,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/10 0:00:00,0.0056,0.005,0.005,0.0041,0.0042,577,26497,51,76,0.0484,0.2793,0.0013,-0.0002,0.0003,0.2634,3.444,1990.5252,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/13 0:00:00,0.0042,0.0038,0.0042,0.0034,0.0037,873,32138,50,73,0.0414,0.2528,0.0011,-0.0002,0.0002,0.2651,3.444,1975.8905,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/14 0:00:00,0.0037,0.0035,0.0039,0.0017,0.0037,1684,59004,49,72,0.0523,0.3028,0.0013,-0.0003,0.0003,0.2525,3.444,2008.9202,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/15 0:00:00,0.0037,0.0035,0.0042,0.0035,0.0035,384,14727,48,71,0.0467,0.2784,0.0012,-0.0002,0.0002,0.2632,3.444,1992.6594,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/16 0:00:00,0.0035,0.0032,0.0036,0.0032,0.0033,278,9843,47,70,0.0458,0.276,0.0012,-0.0002,0.0002,0.2598,3.444,1992.0496,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/17 0:00:00,0.0033,0.0041,0.0047,0.0033,0.0038,1259,51207,46,69,0.0565,0.3235,0.0014,-0.0003,0.0003,0.2505,3.444,2024.5712,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/20 0:00:00,0.0038,0.0036,0.0042,0.0034,0.0036,1082,41301,45,66,0.0562,0.3268,0.0013,-0.0003,0.0003,0.2525,3.444,2030.669,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/21 0:00:00,0.0036,0.0033,0.0038,0.0028,0.0029,594,20105,44,65,0.0452,0.2799,0.0011,-0.0003,0.0002,0.2554,3.444,2000.7898,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/22 0:00:00,0.0029,0.0025,0.0028,0.0022,0.0028,852,21454,43,64,0.0497,0.3016,0.0012,-0.0003,0.0002,0.2498,3.444,2013.2903,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/23 0:00:00,0.0028,0.0027,0.0028,0.0024,0.0025,667,16933,42,63,0.0475,0.293,0.0011,-0.0003,0.0002,0.25,3.444,2008.1072,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/24 0:00:00,0.0025,0.0022,0.0025,0.002,0.002,754,18053,41,62,0.039,0.2556,0.001,-0.0002,0.0002,0.2546,3.444,1987.3747,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/27 0:00:00,0.002,0.0019,0.0023,0.0017,0.0019,1599,31976,40,59,0.0417,0.2738,0.001,-0.0002,0.0002,0.2456,3.444,2004.1436,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/28 0:00:00,0.0019,0.002,0.0022,0.0016,0.0018,1384,25687,39,58,0.0434,0.2874,0.001,-0.0003,0.0002,0.2432,3.444,2017.3555,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/29 0:00:00,0.0018,0.0019,0.002,0.0016,0.0017,243,4322,38,57,0.0213,0.1922,0.0006,-0.0001,0.0001,0.2373,3.444,2032.9049,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/4/30 0:00:00,0.0017,0.0017,0.0037,0.0017,0.0035,2185,70603,37,56,0.0217,0.2012,0.0006,-0.0001,0.0001,0.2505,3.444,2064.5118,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/6 0:00:00,0.0035,0.0032,0.0032,0.0023,0.0028,605,16460,36,50,0.0155,0.1594,0.0004,-0.0001,0.0001,0.2586,3.444,2054.5521,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/7 0:00:00,0.0028,0.0027,0.0029,0.0024,0.0028,1006,28170,35,49,0.0132,0.1419,0.0004,-0.0001,0.0,0.2617,3.444,2050.995,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/8 0:00:00,0.0028,0.0029,0.0037,0.0026,0.0035,1772,59251,34,48,0.0154,0.1625,0.0004,-0.0001,0.0001,0.2686,3.444,2072.3373,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/11 0:00:00,0.0035,0.0033,0.0035,0.0028,0.0028,1652,51775,33,45,0.0129,0.1437,0.0003,-0.0001,0.0,0.2651,3.444,2061.158,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/12 0:00:00,0.0028,0.0027,0.0028,0.0023,0.0027,1102,29082,32,44,0.0113,0.1305,0.0003,-0.0001,0.0,0.2705,3.444,2056.9912,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/13 0:00:00,0.0027,0.0022,0.0026,0.0021,0.0024,431,10899,31,43,0.0105,0.1235,0.0003,-0.0001,0.0,0.2686,3.444,2054.9586,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/14 0:00:00,0.0024,0.0022,0.0022,0.0018,0.0018,651,12989,30,42,0.0067,0.0857,0.0002,0.0,0.0,0.273,3.444,2033.3114,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/15 0:00:00,0.0018,0.0019,0.0019,0.0016,0.0017,1065,18351,29,41,0.0049,0.0656,0.0001,0.0,0.0,0.2822,3.444,2017.762,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/18 0:00:00,0.0017,0.0015,0.0017,0.0014,0.0016,819,12457,28,38,0.0044,0.0619,0.0001,0.0,0.0,0.2803,3.444,2031.6853,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/19 0:00:00,0.0016,0.0016,0.0018,0.0015,0.0015,996,15855,27,37,0.0051,0.072,0.0001,0.0,0.0,0.2715,3.444,2044.1858,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/20 0:00:00,0.0015,0.0016,0.0017,0.0014,0.0015,1005,15843,26,36,0.0045,0.0648,0.0001,0.0,0.0,0.2764,3.444,2042.0516,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/21 0:00:00,0.0015,0.0016,0.0016,0.0013,0.0016,851,12847,25,35,0.003,0.0466,0.0001,0.0,0.0,0.2871,3.444,2034.2261,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/22 0:00:00,0.0016,0.0016,0.0016,0.0012,0.0013,1289,17578,24,34,0.0008,0.0146,0.0,0.0,0.0,0.3223,3.444,1982.3948,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/25 0:00:00,0.0013,0.0013,0.0014,0.0011,0.0013,480,6062,23,31,0.0007,0.0138,0.0,0.0,0.0,0.3252,3.444,1990.9317,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/26 0:00:00,0.0013,0.0012,0.0013,0.001,0.0011,925,10694,22,30,0.0009,0.017,0.0,0.0,0.0,0.3125,3.444,2004.5501,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/27 0:00:00,0.0011,0.0013,0.0013,0.0009,0.0009,503,5488,21,29,0.0006,0.0126,0.0,0.0,0.0,0.3228,3.444,1997.436,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
