,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0287,0.03,0.0336,0.0277,0.0303,1274,406628,76,113,-0.0829212086732292,0.424194519042738,0.00238600177505797,-0.0835411823518468,-0.000761593575960208,0.286648913574219,2.4,1983.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/7 0:00:00,0.0303,0.03,0.0378,0.03,0.0371,845,296511,75,112,-0.106640600738299,0.515163158906501,0.00281197125703753,-0.100188379500444,-0.000957985767861808,0.288699353027344,2.4,2051.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/8 0:00:00,0.0371,0.039,0.0564,0.039,0.0552,2745,1342521,74,111,-0.173678771515686,0.722911883042154,0.003767244900896,-0.138789827403545,-0.00150639335093748,0.29126240234375,2.4,2232.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/11 0:00:00,0.0552,0.0511,0.053,0.0343,0.0361,3278,1455618,73,108,-0.160684835989255,0.69287772620541,0.00355363633941857,-0.135193129555002,-0.00135997881016111,0.253988342285156,2.4,2041.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/12 0:00:00,0.0361,0.035,0.0416,0.0327,0.0389,2814,996737,72,107,-0.152064712506968,0.669170077900042,0.00342478858756891,-0.131602774639102,-0.00127845739241805,0.26782880859375,2.4,2069.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/13 0:00:00,0.0389,0.037,0.0416,0.0355,0.0394,3248,1255389,71,106,-0.144713657294982,0.658811457813953,0.00330358333371114,-0.12634164339222,-0.00120477597046988,0.272698602294922,2.4,2074.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/14 0:00:00,0.0394,0.0386,0.0404,0.0372,0.0385,1040,403195,70,105,-0.14099857340455,0.650073908590856,0.0032353007763844,-0.12493250222417,-0.0011634472750045,0.273321057128906,2.4,2065.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/15 0:00:00,0.0385,0.0377,0.0378,0.0304,0.0363,2204,764010,69,104,-0.121649215862641,0.583399828215359,0.00293976562868598,-0.115139397271779,-0.00100259483998859,0.282108654785156,2.4,2043.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/18 0:00:00,0.0363,0.0368,0.0368,0.027,0.0282,3172,952347,68,101,-0.0862137776056949,0.440393943749995,0.00231480011063207,-0.0961215330606036,-0.000705072956299187,0.292214392089844,2.4,1962.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/19 0:00:00,0.0282,0.0303,0.0311,0.0268,0.0307,1831,541483,67,100,-0.0961634402181424,0.481986949602685,0.0024779896198171,-0.104166639518786,-0.000773435153110198,0.292507312011719,2.4,1987.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/20 0:00:00,0.0307,0.0312,0.0317,0.0289,0.0293,2992,911471,66,99,-0.092408790574935,0.47199325525544,0.00239750545082731,-0.101431647897428,-0.000735978556453178,0.291042712402344,2.4,1974.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/21 0:00:00,0.0293,0.0273,0.0312,0.0273,0.031,2711,803946,65,98,-0.0951161492248186,0.489404418110107,0.00242791475543613,-0.103135401791286,-0.000746870225016713,0.29360576171875,2.4,1990.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/22 0:00:00,0.031,0.0302,0.0318,0.0285,0.0292,1659,494244,64,97,-0.0976552394897674,0.502641339205723,0.00245639188168538,-0.105415662603935,-0.000757013990449471,0.286209533691406,2.4,1974.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/25 0:00:00,0.0292,0.0318,0.0366,0.0316,0.0338,1974,658994,63,94,-0.143366090478611,0.672613933368585,0.00308496028808442,-0.139010103273723,-0.00105360199127724,0.270318627929688,2.4,2018.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/26 0:00:00,0.0338,0.032,0.0333,0.028,0.031,4336,1329088,62,93,-0.148257032022321,0.697434570481533,0.00312668441437013,-0.141703844420488,-0.00107369405659596,0.258308911132813,2.4,1990.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/27 0:00:00,0.031,0.0306,0.0306,0.0245,0.025,2689,697817,61,92,-0.125336275921589,0.62223883488569,0.00280410875553642,-0.128134913793129,-0.000905180916701756,0.254976947021484,2.4,1930.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/28 0:00:00,0.025,0.0263,0.0265,0.0203,0.0208,3830,867326,60,91,-0.125962981217054,0.633599488637105,0.00279324191267888,-0.128171346462409,-0.000897399284646576,0.239195886230469,2.4,1888.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/3/29 0:00:00,0.0208,0.0207,0.0209,0.0148,0.0149,5986,1016666,59,90,-0.0797715999877316,0.42404588122831,0.00206498415095062,-0.100609795052485,-0.000580758006547461,0.258894750976563,2.4,1829.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/1 0:00:00,0.0149,0.014,0.016,0.0134,0.0145,5979,888995,58,87,-0.0573629690919624,0.326130902473417,0.00160421515062314,-0.0817985528689981,-0.000409801754382827,0.282694494628906,2.4,1680.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/2 0:00:00,0.0145,0.015,0.0153,0.0139,0.0147,3824,557096,57,86,-0.0565135317930819,0.325535994439374,0.0015751383646853,-0.0809934627333755,-0.000398507789852225,0.284525244140625,2.4,1827.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/3 0:00:00,0.0147,0.015,0.0157,0.0133,0.0139,2652,391394,56,85,-0.0469639253082714,0.279610678394227,0.00136519214588333,-0.0712387064872722,-0.000329966087585131,0.293166381835937,2.4,1819.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/4 0:00:00,0.0139,0.0141,0.0168,0.0125,0.0143,4461,674422,55,84,-0.0368917979614629,0.227751210861036,0.00113065912858422,-0.0600158400892099,-0.000258942978086984,0.311327416992187,2.4,1823.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/8 0:00:00,0.0143,0.0132,0.0167,0.0127,0.0159,2213,317459,54,80,-0.0317058102344508,0.207910003250771,0.000975250021791031,-0.053955393614141,-0.000211526484829699,0.32875615234375,2.4,1839.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/9 0:00:00,0.0159,0.015,0.016,0.0142,0.0148,2305,345757,53,79,-0.0297727209935418,0.19819940228907,0.000921751235139211,-0.051702230368576,-0.000196377401635056,0.327291552734375,2.4,1828.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/10 0:00:00,0.0148,0.0155,0.0156,0.0125,0.014,4085,548784,52,78,-0.0251518387265628,0.174137790620581,0.0007997059688681,-0.0450382339922791,-0.000164313019784279,0.330586901855469,2.4,1820.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/11 0:00:00,0.014,0.0142,0.0158,0.0125,0.0155,3910,564322,51,77,-0.0368845692451781,0.241469175294939,0.00107181947621465,-0.0619133054159916,-0.00023431489642395,0.32055439453125,2.4,1835.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/12 0:00:00,0.0155,0.016,0.016,0.0123,0.0124,2242,309516,50,76,-0.0373854542756181,0.246373799725279,0.0010743280527033,-0.0628256053296883,-0.000233832987463936,0.303125659179687,2.4,1804.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/15 0:00:00,0.0124,0.0111,0.0116,0.009,0.0116,2264,235140,49,73,-0.0346292539892014,0.236451121811487,0.000988621592278016,-0.0602287283203124,-0.000207614629547761,0.304297338867187,2.4,1796.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/16 0:00:00,0.0116,0.0111,0.0121,0.0079,0.0079,3716,361866,48,72,-0.0186796862650349,0.133231883603358,0.000606130078444469,-0.0387568636637159,-0.000114012796449765,0.318650415039063,2.4,1759.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/17 0:00:00,0.0079,0.0081,0.0087,0.0069,0.007,5454,428652,47,71,-0.0195804870779652,0.139991804385374,0.000624143311379387,-0.040454163889437,-0.000117396812583847,0.309569897460937,2.4,1750.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/18 0:00:00,0.007,0.007,0.0077,0.0065,0.0075,3104,221497,46,70,-0.0200383723153131,0.144837132771383,0.000629837892617946,-0.0412829381665898,-0.000117989265355501,0.31235263671875,2.4,1755.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/19 0:00:00,0.0075,0.0076,0.0079,0.0064,0.0067,2785,197309,45,69,-0.0143479581745761,0.108856299396814,0.000475757614102377,-0.0315463314818165,-8.41073933021672E-05,0.320700854492187,2.4,1747.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/22 0:00:00,0.0067,0.0067,0.0077,0.0062,0.0074,2032,139915,44,66,-0.0232406600862601,0.168226880652151,0.000686173148306724,-0.0485022008405525,-0.000127682744539845,0.309716357421875,2.4,1754.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/23 0:00:00,0.0074,0.0075,0.0075,0.0053,0.0058,2243,134677,43,65,-0.021512817191546,0.158814906631031,0.000638998634343568,-0.0458308228554773,-0.000116473924939319,0.299171240234375,2.4,2813.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/24 0:00:00,0.0058,0.0056,0.0063,0.0048,0.0051,1237,65162,42,64,-0.020991023729162,0.157982621908866,0.00061990900911477,-0.0449141028353414,-0.000111605733610876,0.29243408203125,2.4,1730.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/25 0:00:00,0.0051,0.0053,0.0053,0.004,0.0045,1553,67106,41,63,-0.0295539419233239,0.213298155410568,0.000806807466934023,-0.059905772822017,-0.000152588639998191,0.27134384765625,2.4,1725.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/26 0:00:00,0.0045,0.0047,0.0047,0.0032,0.0036,1791,68721,40,62,-0.0363181494007101,0.257834978322354,0.000937740226093671,-0.0706883127923761,-0.000182563742558673,0.250546533203125,2.4,1716.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/29 0:00:00,0.0036,0.0036,0.0061,0.0032,0.0034,1726,83004,39,59,-0.0246181167213227,0.188297871457428,0.000671801351612285,-0.0535874726371603,-0.000118955071046781,0.269586328125,2.4,1714.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/4/30 0:00:00,0.0034,0.0034,0.0035,0.0022,0.0024,1338,33251,38,58,-0.0224979719863325,0.175670379641838,0.000618876170087925,-0.050296893444604,-0.000107003915748441,0.2590412109375,2.4,1704.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/6 0:00:00,0.0024,0.0041,0.0126,0.0037,0.0088,10130,845103,37,52,-0.0664616780349616,0.437915080695614,0.00134388253312536,-0.130776966155925,-0.000271314817874248,0.281596044921875,2.4,1768.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/7 0:00:00,0.0088,0.0071,0.0077,0.0047,0.0054,4280,260680,36,51,-0.0634422546253897,0.426250966957356,0.00128485281366434,-0.127609182825675,-0.000253963542301103,0.2566978515625,2.4,1734.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/8 0:00:00,0.0054,0.007,0.0126,0.0055,0.0082,6335,492423,35,50,-0.0848201608850258,0.542204936411774,0.00156256565349664,-0.15925109896637,-0.000328177432381174,0.261238110351562,2.4,1762.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/9 0:00:00,0.0082,0.0095,0.0212,0.0084,0.0168,13050,1878472,34,49,-0.122675943320028,0.722865430507871,0.00197894145566039,-0.207859045418332,-0.000456794910888253,0.283207104492187,2.4,1848.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/10 0:00:00,0.0168,0.0149,0.0204,0.0087,0.0097,15274,1847966,33,48,-0.0711833377982209,0.463743196527818,0.00135533326620308,-0.149322796501814,-0.000266983565805336,0.294630981445313,2.4,1777.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/13 0:00:00,0.0097,0.0118,0.0128,0.0078,0.0092,5173,474073,32,45,-0.0943515873348827,0.598412940709482,0.00159106542028079,-0.188766874717413,-0.000325554466143754,0.271636767578125,2.4,1769.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/14 0:00:00,0.0092,0.01,0.0111,0.0075,0.0089,7137,647389,31,44,-0.102656499433808,0.648110986085107,0.00166266521974999,-0.201724462551951,-0.000344089910026152,0.262702709960937,2.4,1769.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/15 0:00:00,0.0089,0.008,0.008,0.0048,0.0058,7104,408486,30,43,-0.0701720774217625,0.478812448570491,0.0012617278571087,-0.158769439339077,-0.000233716841408106,0.270611547851563,2.4,1735.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/16 0:00:00,0.0058,0.0056,0.0057,0.0037,0.004,3558,147547,29,42,-0.0627295461759417,0.445828615160913,0.00114667748792328,-0.146997382316597,-0.000204260988459053,0.258308911132813,2.4,1719.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/17 0:00:00,0.004,0.0034,0.0054,0.0032,0.0051,4063,180055,28,41,-0.0885160432171337,0.592805399579382,0.0014458379528174,-0.191238771051969,-0.000276778681580005,0.247177954101563,2.4,1731.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/20 0:00:00,0.0051,0.005,0.006,0.0042,0.0044,3973,203380,27,38,-0.0939558871377438,0.656513412696559,0.00144062994412531,-0.204104159747424,-0.000268889948675001,0.235314697265625,2.4,1724.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/21 0:00:00,0.0044,0.0041,0.0042,0.003,0.0035,3203,107594,26,37,-0.0752063987837424,0.564383493306974,0.00121263301065368,-0.175057858402586,-0.000210578288969441,0.2402943359375,2.4,1715.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/22 0:00:00,0.0035,0.0034,0.0038,0.003,0.0032,3185,108689,25,36,-0.0802532219015574,0.603828326039363,0.00125010413170337,-0.185648291825778,-0.000217410148539434,0.232385498046875,2.4,1712.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/23 0:00:00,0.0032,0.0033,0.0047,0.0027,0.0038,14543,548715,24,35,-0.0993783038433353,0.724238470104473,0.00142736585843167,-0.218711786183025,-0.000258780930511349,0.2250625,2.4,1718.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/24 0:00:00,0.0038,0.004,0.004,0.003,0.0037,9887,345761,23,34,-0.0867416713655988,0.661415606555475,0.00127835332682103,-0.202154530702153,-0.000219982171500387,0.235461157226563,2.4,1716.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/27 0:00:00,0.0037,0.0035,0.0042,0.0025,0.0026,14904,479619,22,31,-0.0626873519426093,0.540686045855326,0.000959148012167142,-0.166108825577981,-0.00014510249659659,0.243809375,2.4,1680.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/28 0:00:00,0.0026,0.0027,0.003,0.0022,0.0026,6389,151557,21,30,-0.0297841193315999,0.346239758690547,0.000521036562981565,-0.0808561272423561,-6.65082832979268E-05,0.2590412109375,2.4,1706.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/29 0:00:00,0.0026,0.0027,0.003,0.0017,0.002,5619,117804,20,29,-0.019953459561157,0.258446701586877,0.000367790249592062,-0.0573624621062075,-4.31379372684993E-05,0.260212890625,2.4,1700.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/30 0:00:00,0.002,0.0022,0.0024,0.0016,0.002,1477,29513,19,28,-0.0212154341556472,0.278258857052947,0.000378899038907612,-0.061327430656242,-4.40397173743624E-05,0.25845537109375,2.4,1697.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/5/31 0:00:00,0.002,0.0017,0.0022,0.0013,0.0015,2962,44726,18,27,-0.0219827731867385,0.293059863467373,0.000381889217909846,-0.064246297325642,-4.37826424421601E-05,0.246152734375,2.4,1694.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/3 0:00:00,0.0015,0.0015,0.0018,0.0013,0.0015,2443,38711,17,24,-0.0123158238253402,0.192612789147452,0.000219721707580379,-0.0411113682522494,-2.17191877814223E-05,0.2684146484375,2.4,1695.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/4 0:00:00,0.0015,0.0016,0.0019,0.0016,0.0018,3861,69149,16,23,-0.0145330266907221,0.228613085839437,0.00024628658400032,-0.048205817986314,-2.43523675250394E-05,0.271050927734375,2.4,1694.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
