,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.7381,0.7568,0.8,0.752,0.7675,296.0,2284656.0,103,150,0.966834253630821,0.150526636878151,0.00137964418872774,-0.100873600163531,0.00845833559678553,0.340692639160156,2.2,11215.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/30 0:00:00,0.7675,0.7715,0.7791,0.7582,0.7714,364.0,2801767.0,102,149,0.968196821996445,0.145553356099622,0.00133141763179359,-0.0990643332090177,0.00841994020352086,0.33285703125,2.2,11270.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/6 0:00:00,0.7714,0.7117,0.7117,0.6147,0.646,468.0,3038908.0,101,143,0.931662352757268,0.268147938650802,0.00229120547743438,-0.136071137490796,0.0076674025433994,0.355045715332031,2.2,9746.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/7 0:00:00,0.646,0.6543,0.6666,0.6248,0.6427,275.0,1764641.0,100,142,0.933053894128136,0.264640726267139,0.00224954036677562,-0.135170222869002,0.00762998762583801,0.337763439941406,2.2,9768.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/8 0:00:00,0.6427,0.6,0.6329,0.5976,0.598,322.0,1985878.0,99,141,0.919369983525461,0.308773263887994,0.00254241505099212,-0.146337234788023,0.00742998814415113,0.32524111328125,2.2,9279.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/9 0:00:00,0.598,0.5882,0.5886,0.532,0.54,357.0,1992434.0,98,140,0.897400983927791,0.373860395697543,0.00296386565703975,-0.162247455914819,0.00714809682953812,0.309789587402344,2.2,8625.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/10 0:00:00,0.54,0.6178,0.625,0.5306,0.625,582.0,3400984.0,97,139,0.924158868488062,0.284077605822625,0.00243773658080562,-0.147205566142679,0.00736786994656928,0.322238684082031,2.2,9521.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/13 0:00:00,0.625,0.5845,0.5956,0.5669,0.5726,322.0,1880234.0,96,136,0.908243999004372,0.334661606600184,0.00273007164326087,-0.160774405760824,0.00704791195800865,0.308324987792969,2.2,8997.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/14 0:00:00,0.5726,0.572,0.585,0.557,0.5588,120.0,684167.0,95,135,0.903076584287225,0.35204530568327,0.00281442920884201,-0.164497181314847,0.00694604280757744,0.314988916015625,2.2,8837.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/15 0:00:00,0.5588,0.575,0.62,0.5741,0.6079,318.0,1894934.0,94,134,0.920537962429264,0.295847153119743,0.00246870958813013,-0.153540857667729,0.00706719632041088,0.307885607910156,2.2,9412.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/16 0:00:00,0.6079,0.6086,0.6159,0.5975,0.615,422.0,2554568.0,93,133,0.924963989104707,0.285278387227445,0.00236228499602212,-0.149572905645159,0.00706166850939345,0.305029638671875,2.2,9478.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/17 0:00:00,0.615,0.6072,0.6072,0.5587,0.5699,225.0,1295195.0,92,132,0.908144837418712,0.336707387736676,0.0026894992011423,-0.163502514199788,0.00684162134273522,0.311986486816406,2.2,8966.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/20 0:00:00,0.5699,0.5653,0.5737,0.5276,0.5424,319.0,1735089.0,91,129,0.903651519650224,0.359568905211304,0.00272960124554256,-0.166080093082619,0.00665025032072418,0.296461730957031,2.2,8649.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/21 0:00:00,0.5424,0.5498,0.5856,0.5498,0.562,173.0,979479.0,90,128,0.914307288536812,0.331636023816218,0.00251372638048946,-0.1574942827913,0.00670312945252845,0.293019921875,2.2,8886.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/22 0:00:00,0.562,0.5553,0.5567,0.5321,0.5455,111.0,603118.0,89,127,0.910588142040239,0.345109140559034,0.00257212263490927,-0.161349579100477,0.00661596640175542,0.274639196777344,2.2,8705.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/23 0:00:00,0.5455,0.5211,0.5328,0.4994,0.5148,236.0,1208843.0,88,126,0.898954813783616,0.382330877200716,0.00277028329871409,-0.170223900225184,0.00645689681879807,0.271050927734375,2.2,8360.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/24 0:00:00,0.5148,0.5326,0.5411,0.515,0.5229,96.0,504691.0,87,125,0.904898385547236,0.365316915813149,0.00265310229671375,-0.166454677355794,0.00646111268811521,0.250985913085937,2.2,8473.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/27 0:00:00,0.5229,0.5229,0.5494,0.4958,0.5494,272.0,1412928.0,86,122,0.916668300626385,0.33482920507946,0.00239567508972736,-0.159160606498504,0.00641517673454848,0.278740075683594,2.2,3256.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/28 0:00:00,0.5494,0.5417,0.577,0.5417,0.55,183.0,1031898.0,85,121,0.948092289254704,0.267401070557857,0.00166508977440225,-0.119718101506172,0.00667157714767986,0,2.2,8816.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/29 0:00:00,0.55,0.5501,0.5934,0.545,0.5715,190.0,1093158.0,84,120,0.95718311891502,0.236240217337722,0.00142880177557131,-0.109645794752314,0.00670265804567443,0.2215474609375,2.2,9007.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/30 0:00:00,0.5715,0.5685,0.57,0.5402,0.56,150.0,832095.0,83,119,0.955004824563423,0.24784899803113,0.0014749588953692,-0.111339344572693,0.00662836704265194,0.217300122070313,2.2,8884.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/5/31 0:00:00,0.56,0.5627,0.5781,0.551,0.551,99.0,563692.0,82,118,0.953220807370458,0.257559322366152,0.00151032649640327,-0.1127186960868,0.00655787728052403,0.218325341796875,2.2,8753.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/3 0:00:00,0.551,0.551,0.5806,0.5509,0.562,170.0,960870.0,81,115,0.960680875430314,0.230146339579835,0.00130127453978335,-0.105923006610155,0.00645799637627643,0.218325341796875,2.2,8920.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/4 0:00:00,0.562,0.5562,0.5562,0.5445,0.5476,315.0,1728910.0,80,114,0.956823589873526,0.250927212838551,0.00138849140155221,-0.10905354357286,0.0063700503439059,0.246152734375,2.2,8760.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/5 0:00:00,0.5476,0.5649,0.5734,0.5438,0.5505,391.0,2171244.0,79,113,0.956387716615723,0.254463728411195,0.00139154153044729,-0.109475219385155,0.00631110762425199,0.286209533691406,2.2,8758.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/6 0:00:00,0.5505,0.54,0.5526,0.5339,0.5377,535.0,2902635.0,78,112,0.953242061341475,0.271634204222125,0.00145761688863593,-0.112209048735723,0.00622987946443498,0.289211962890625,2.2,8592.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/10 0:00:00,0.5377,0.5422,0.57,0.5415,0.564,335.0,1873596.0,77,108,0.964665899687861,0.218293186749797,0.00115487353352217,-0.102861739869514,0.00610003496327312,0.26079873046875,2.2,8926.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/11 0:00:00,0.564,0.581,0.6342,0.581,0.633,333.0,2018054.0,76,107,0.980559231685434,0.132432058726868,0.000716776876326367,-0.0859516415084269,0.00617298907635681,0.224769580078125,2.2,9691.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/12 0:00:00,0.633,0.6294,0.6309,0.6209,0.6236,157.0,980071.0,75,106,0.979338806485334,0.140705750407255,0.000747995604836179,-0.0875838404516377,0.00610544015194562,0.256404931640625,2.2,9600.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/13 0:00:00,0.6236,0.618,0.6317,0.6063,0.6197,267.0,1661281.0,74,105,0.978964937302051,0.143875367934873,0.000754194873921023,-0.0887515669302717,0.0060444783768618,0.274126586914063,2.2,9552.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/14 0:00:00,0.6197,0.63,0.636,0.6101,0.6101,71.0,442217.0,73,104,0.978531279335439,0.147375782177951,0.000761987553533232,-0.08974390442241,0.00598330985322344,0.23912265625,2.2,9459.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/17 0:00:00,0.6101,0.6298,0.6362,0.61,0.6156,153.0,952060.0,72,101,0.981066839878715,0.133985350210423,0.000677083718312326,-0.0871141653295993,0.00583055099350652,0.1746802734375,2.2,9514.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/18 0:00:00,0.6156,0.6278,0.6278,0.61,0.6233,113.0,700121.0,71,100,0.983202217635162,0.121563868358748,0.000610706226028632,-0.0846136658308744,0.00578926785969962,0,2.2,9605.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/19 0:00:00,0.6233,0.6686,0.6912,0.6669,0.6669,493.0,3365166.0,70,99,0.989302181678134,0.0826780018620541,0.000418310420535327,-0.0766012490348826,0.00577830457063174,0,2.2,10096.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/20 0:00:00,0.6669,0.6803,0.7869,0.6803,0.7633,562.0,4174723.0,69,98,0.993823243968583,0.0477408464758702,0.000265671369421157,-0.0702183771226441,0.00575444685610669,0,2.2,11205.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/21 0:00:00,0.7633,0.779,0.7903,0.7681,0.7765,355.0,2756607.0,68,97,0.993966502384467,0.0470150954181669,0.000258771877541304,-0.0694412731619498,0.00569716112138991,0.34515966796875,2.2,11306.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/24 0:00:00,0.7765,0.7735,0.7904,0.7666,0.7818,185.0,1445509.0,67,94,0.994842245119499,0.0415005011448981,0.000222029081046073,-0.0682224963901175,0.00552713628283076,0.3504322265625,2.2,11368.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/25 0:00:00,0.7818,0.7717,0.7717,0.7219,0.7453,356.0,2650594.0,66,93,0.992820712237541,0.0563019201959166,0.000292022642272672,-0.0715236348371357,0.00545316281320408,0.36742158203125,2.2,10955.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/26 0:00:00,0.7453,0.7348,0.7441,0.7298,0.7388,186.0,1372903.0,65,92,0.994140110590855,0.0487446389753552,0.000242428061564739,-0.0690756684376062,0.00540441086660784,0.3434021484375,2.2,10857.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/27 0:00:00,0.7388,0.7437,0.7837,0.7437,0.77,215.0,1658525.0,64,91,0.995808427024713,0.0357315691866472,0.000181268356060384,-0.0663806003993479,0.00535754959756015,0.243809375,2.2,11246.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/6/28 0:00:00,0.77,0.762,0.77,0.7533,0.77,239.0,1823256.0,63,90,0.99597085872719,0.0348408399493674,0.00017381770886781,-0.0658126776599408,0.0052998451753947,0.313231396484375,2.2,11242.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/1 0:00:00,0.77,0.7987,0.8465,0.7987,0.8358,471.0,3932891.0,62,87,0.99779440779792,0.0198080940169891,0.000101566201047111,-0.0630141550611402,0.00513498518724811,0.30766591796875,2.2,11986.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/2 0:00:00,0.8358,0.8344,0.8425,0.8312,0.8425,676.0,5647359.0,61,86,0.998557172864418,0.0142010266465358,6.85435975064234E-05,-0.0606616107065488,0.00508158879745544,0.424540966796875,2.2,12001.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/3 0:00:00,0.8425,0.8203,0.8281,0.8081,0.8145,300.0,2442468.0,60,85,0.998320060100583,0.0167232520150932,7.75265103332633E-05,-0.0603664516680416,0.00502097598896791,0.426152026367188,2.2,11729.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/4 0:00:00,0.8145,0.8237,0.832,0.79,0.8054,124.0,1003554.0,59,84,0.998208529825881,0.0178912217578724,8.14057715200508E-05,-0.0604275358034066,0.00496091178570618,0.438161743164063,2.2,11622.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/5 0:00:00,0.8054,0.8,0.8155,0.7963,0.8136,131.0,1052756.0,58,83,0.998525954627231,0.0150629220064229,6.79913119881257E-05,-0.0600631492835098,0.00490352675112149,0.42717724609375,2.2,11717.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/8 0:00:00,0.8136,0.785,0.7893,0.7318,0.7496,355.0,2700999.0,57,80,0.99736179160658,0.0262815612470488,0.00011083256352886,-0.0627234999485429,0.00471758000069721,0.40843037109375,2.2,10977.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/9 0:00:00,0.7496,0.7536,0.7536,0.7272,0.73,166.0,1220154.0,56,79,0.997223137854842,0.0277869128526287,0.000114947064036484,-0.0633756309306192,0.00465719886755505,0.31938271484375,2.2,10809.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/10 0:00:00,0.73,0.7367,0.7379,0.7198,0.7276,134.0,976629.0,55,78,0.997305749740719,0.0272383227116274,0.000111060032258896,-0.0624984475784181,0.00459870434742939,0.31938271484375,2.2,10770.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/11 0:00:00,0.7276,0.7387,0.764,0.7275,0.7346,276.0,2074757.0,54,77,0.997705081230717,0.0236469985956335,9.57639386818432E-05,-0.0620169360719924,0.00454165669322076,0.2590412109375,2.2,10863.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/12 0:00:00,0.7346,0.7447,0.7673,0.7402,0.7558,187.0,1419113.0,53,76,0.998416570395098,0.0170453811472572,6.83889427111706E-05,-0.0609259654226583,0.00448642599769054,0.2777880859375,2.2,11089.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/15 0:00:00,0.7558,0.7343,0.777,0.7055,0.7587,454.0,3346879.0,52,73,0.998671895610196,0.014825012395645,5.70514456405103E-05,-0.060592596866155,0.00430938624519399,0.363027783203125,2.2,11096.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/16 0:00:00,0.7587,0.7618,0.7618,0.74,0.7468,68.0,507351.0,51,72,0.998473005158238,0.0170320533012544,6.3980716864819E-05,-0.061038598482406,0.00424871746250389,0.410627270507813,2.2,10965.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/17 0:00:00,0.7468,0.738,0.7485,0.73,0.7318,129.0,956283.0,50,71,0.999029119278899,0.0119576628743748,4.18442341474326E-05,-0.0600031508376354,0.00419231414959492,0.351310986328125,2.2,10818.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/18 0:00:00,0.7318,0.7161,0.731,0.7161,0.722,133.0,963506.0,49,70,0.998962651805211,0.0128467144043327,4.39808971136088E-05,-0.0601663719230788,0.00413236623393101,0.36624990234375,2.2,10706.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/19 0:00:00,0.722,0.744,0.765,0.7392,0.7518,191.0,1441128.0,48,69,0.999335735829761,0.00843099298735922,2.93207973192522E-05,-0.0593197612470738,0.00407483196135229,0.2918482421875,2.2,11090.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/22 0:00:00,0.7518,0.7436,0.7601,0.7346,0.7388,402.0,3020982.0,47,66,0.999378887879188,0.0082013677490291,2.6778263998672E-05,-0.0593425319824103,0.00389612993208966,0.3879259765625,2.2,10894.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/23 0:00:00,0.7388,0.7375,0.763,0.7318,0.7355,174.0,1284605.0,46,65,0.999557240524699,0.0061708823813668,1.94329660022268E-05,-0.0587281590036044,0.00383746216181864,0.33109951171875,2.2,10862.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/24 0:00:00,0.7355,0.7547,0.7837,0.7518,0.7604,251.0,1921312.0,45,64,0.999716972551809,0.00404526394024902,1.28473255165088E-05,-0.058398330996719,0.00377857584034823,0,2.2,11163.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/25 0:00:00,0.7604,0.7569,0.7815,0.7569,0.7815,661.0,5091058.0,44,63,0.999814308607792,0.00272019172548481,8.67343700715473E-06,-0.058165041920348,0.00371935845856456,0,2.2,11405.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/26 0:00:00,0.7815,0.775,0.7947,0.775,0.7908,220.0,1730177.0,43,62,0.999866677462409,0.0020300384170785,6.31931808644933E-06,-0.0579196346307995,0.00365992904403758,0,2.2,11479.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/29 0:00:00,0.7908,0.7867,0.7875,0.776,0.7826,268.0,2090829.0,42,59,0.999908547292717,0.00147275819965405,4.31944917064869E-06,-0.0578440811103098,0.00348088220199493,0,2.2,11365.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
