,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.1731,0.1693,0.1697,0.1547,0.1552,240,390603,102,156,0.615389994943252,1.28418612931158,0.00596656064247487,-0.165577397284399,0.0056075286712397,0.192621618652344,2.352,4516.6294,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/23 0:00:00,0.1552,0.159,0.1596,0.1468,0.1482,231,361470,101,155,0.610384725258349,1.29588851520662,0.00595966205617977,-0.166089284392585,0.00552267511775165,0.185628155517578,2.352,4440.3185,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/24 0:00:00,0.1482,0.1486,0.1537,0.1381,0.1522,312,462140,100,154,0.624459593264009,1.28024453306294,0.0059021824948268,-0.16633309288863,0.00563049183894103,0.1817103515625,2.352,4478.2699,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/25 0:00:00,0.1522,0.1601,0.1679,0.1581,0.162,302,501454,99,153,0.668757483999194,1.28969427216344,0.00569451635291482,-0.157158962814057,0.00606956079010047,0.165709600830078,2.352,4631.2999,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/28 0:00:00,0.162,0.1697,0.1825,0.1577,0.1622,218,382169,98,150,0.666801578886541,1.32111464155974,0.00564426132161234,-0.157393797993249,0.00593958851411415,0.171677844238281,2.352,4629.6676,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/29 0:00:00,0.1622,0.1643,0.18,0.1593,0.1768,304,524450,97,149,0.691382741141148,1.2846941462281,0.00548868421750808,-0.155202590348552,0.00614796198124964,0.176767327880859,2.352,4802.6935,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/30 0:00:00,0.1768,0.1734,0.184,0.1714,0.1738,332,602520,96,148,0.677198715668445,1.31991466180961,0.00555077323615578,-0.156440523615361,0.00596880056072102,0.185701385498047,2.352,4756.5805,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/31 0:00:00,0.1738,0.1839,0.1962,0.1828,0.1962,186,362010,95,147,0.7357103133512,1.27153786703878,0.00511806585017796,-0.144145658703854,0.00652882866878682,0.180318981933594,2.352,5017.1396,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/1 0:00:00,0.1962,0.2021,0.2093,0.197,0.2059,248,510418,94,146,0.759891918665704,1.21633607795313,0.00488399880567696,-0.139869864448771,0.00672840401443639,0.174753503417969,2.352,5191.1857,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/11 0:00:00,0.2059,0.2022,0.2231,0.2002,0.2225,211,459989,93,136,0.792174125858134,1.1440267721273,0.00438292984589526,-0.138524893975457,0.00657629188691155,0.180135906982422,2.352,5352.1732,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/12 0:00:00,0.2225,0.2239,0.2365,0.2232,0.229,120,280362,92,135,0.802164581221811,1.11526682624857,0.00425349555243071,-0.136055754929481,0.00662306902633274,0.182113116455078,2.352,5425.2196,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/13 0:00:00,0.229,0.2351,0.2785,0.2283,0.2731,380,984735,91,134,0.845583238528765,0.917184715657401,0.00368893730207518,-0.129012653958295,0.00697171804406284,0.198187097167969,2.352,5909.2024,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/14 0:00:00,0.2731,0.2737,0.2825,0.2665,0.276,263,732037,90,133,0.851552239947672,0.936439445023415,0.00357438544376509,-0.123831466515787,0.0069852628115188,0.213492163085937,2.352,5958.3761,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/15 0:00:00,0.276,0.2674,0.2674,0.229,0.229,245,613531,89,132,0.784865049800343,1.16693449543607,0.0043970346318334,-0.142646631916616,0.00631715893728982,0.206059320068359,2.352,5426.6478,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/18 0:00:00,0.229,0.2451,0.2838,0.2451,0.2838,313,849192,88,129,0.842110282141072,0.919319452077855,0.00367235845465708,-0.134420473484284,0.00667784846235338,0.228211389160156,2.352,6042.8486,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/19 0:00:00,0.2838,0.2846,0.3137,0.2778,0.2848,384,1148311,87,128,0.842142010975222,0.937499782232422,0.00365181203827017,-0.133252089824726,0.00663049157283676,0.238610046386719,2.352,6059.3759,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/20 0:00:00,0.2848,0.2993,0.3038,0.2856,0.295,292,889441,86,127,0.853781353132564,0.898498750256495,0.0034704398001039,-0.129332452109248,0.00668479905490418,0.245310589599609,2.352,6160.3757,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/21 0:00:00,0.295,0.2866,0.3118,0.2839,0.2858,244,723796,85,126,0.844223345232084,0.94323711412796,0.00359003959408785,-0.133126142957511,0.00654774899655578,0.244578289794922,2.352,6057.1314,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/22 0:00:00,0.2858,0.274,0.3201,0.2693,0.3201,76,216913,84,125,0.885383792245647,0.740153237303498,0.00295482672180987,-0.122168094068915,0.00685535367404837,0.228797229003906,2.352,6512.5487,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/25 0:00:00,0.3201,0.3509,0.5146,0.3503,0.5146,744,3358470,83,122,0.938051845794253,0.340598842573341,0.00198026298612856,-0.116435620407776,0.00712486578329874,0.304004418945312,2.352,8697.409,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/26 0:00:00,0.5146,0.4969,0.5223,0.4405,0.4437,433,2154461,82,121,0.892933169993736,0.509432162507681,0.00288459217462659,-0.149140230528281,0.00664794314072937,0.31703935546875,2.352,7881.6571,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/27 0:00:00,0.4437,0.4618,0.4882,0.4347,0.4584,371,1739566,81,120,0.898285141238389,0.492486619932151,0.00277587694831754,-0.14700313237253,0.00664121214562978,0.338276049804688,2.352,8026.1174,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/2/28 0:00:00,0.4584,0.4482,0.4627,0.4429,0.4494,145,669473,80,119,0.90182481506894,0.488448790953685,0.00269360217753671,-0.144187411298041,0.00662039523611367,0.317112585449219,2.352,7946.5418,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/1 0:00:00,0.4494,0.4674,0.5083,0.4516,0.5083,108,514906,79,118,0.927571906491953,0.374505043935637,0.00218653608596467,-0.130677589290834,0.00679007350539635,0.326339562988281,2.352,8707.8151,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/4 0:00:00,0.5083,0.5335,0.6091,0.5233,0.5273,313,1755923,78,115,0.934746814438727,0.349068100866945,0.00200075304294315,-0.126469918779933,0.00668224974144479,0.353581115722656,2.352,8825.7502,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/5 0:00:00,0.5273,0.5259,0.5378,0.5124,0.5342,105,563499,77,114,0.93516387820231,0.349935307740129,0.00198066183918219,-0.12621801997416,0.00662869504643767,0.378625769042969,2.352,8891.6551,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/6 0:00:00,0.5342,0.5326,0.5525,0.4929,0.5288,221,1169887,76,113,0.93869477410535,0.336443420195312,0.00189242095726303,-0.123760789784181,0.00660180890188301,0.349553466796875,2.352,8898.1844,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/7 0:00:00,0.5288,0.5089,0.5141,0.4811,0.4918,418,2110369,75,112,0.919474037213298,0.418563886457266,0.00228469291253292,-0.139135810247701,0.00637860589397382,0.359000134277344,2.352,8369.3127,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/8 0:00:00,0.4918,0.4585,0.4585,0.4025,0.4045,335,1444938,74,111,0.862586944339483,0.619294704325064,0.00322727412807579,-0.176945739795125,0.00584915638104695,0.342193853759766,2.352,7409.7126,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/11 0:00:00,0.4045,0.4093,0.4203,0.3836,0.4145,177,720844,73,108,0.874097124929521,0.587517871749224,0.00301326594887097,-0.172546634700426,0.00578429454336339,0.343035998535156,2.352,7446.4398,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/12 0:00:00,0.4145,0.4408,0.452,0.4022,0.4133,188,835404,72,107,0.881557685937799,0.563697857127462,0.0028849855241369,-0.169058509056485,0.0057899407058879,0.318650415039063,2.352,7534.381,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/13 0:00:00,0.4133,0.4225,0.4461,0.4009,0.4197,194,845826,71,106,0.888313649309598,0.550206305718196,0.00275898720356911,-0.163895295470851,0.00579187220106281,0.32641279296875,2.352,7646.603,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/14 0:00:00,0.4197,0.435,0.4501,0.4218,0.4255,350,1555835,70,105,0.891580806528068,0.540891835044105,0.00269192125807892,-0.162347239050265,0.00576334087838557,0.334980700683594,2.352,7670.8838,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/15 0:00:00,0.4255,0.4331,0.4752,0.4331,0.4529,134,617562,69,104,0.90769229825766,0.477959562806001,0.0024084496201123,-0.15241605862044,0.00583315159819541,0.344061218261719,2.352,7974.9034,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/18 0:00:00,0.4529,0.4641,0.515,0.4625,0.5139,90,445452,68,101,0.936186595729507,0.350008377504068,0.00183971519696581,-0.134628950199691,0.00588005430372576,0.349553466796875,2.352,8726.1787,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/19 0:00:00,0.5139,0.5323,0.5323,0.4941,0.4941,68,361367,67,100,0.9282703986456,0.386657849737837,0.00198788398495224,-0.141888144683738,0.00576166296641307,0.349077471923828,2.352,8433.9934,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/20 0:00:00,0.4941,0.4852,0.5175,0.4776,0.5032,73,367135,66,99,0.931485736754164,0.376411931419679,0.00191199693488568,-0.138993050470845,0.00572934573659073,0.368446801757813,2.352,8458.2742,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/21 0:00:00,0.5032,0.4921,0.5007,0.4862,0.4971,137,688548,65,98,0.929571241865199,0.39026072533025,0.00193606706117505,-0.139896754487338,0.00565877619394086,0.377856854248047,2.352,8386.8602,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/22 0:00:00,0.4971,0.4989,0.4989,0.4576,0.4781,156,756316,64,97,0.927652171716139,0.401327271799927,0.00196127332842554,-0.14220773395458,0.00558714244172879,0.340802484130859,2.352,8277.2907,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/25 0:00:00,0.4781,0.4424,0.4444,0.3947,0.3947,106,462085,63,94,0.890209833602997,0.558394809160185,0.00256109147591456,-0.174044988871321,0.00515126044227272,0.285916613769531,2.352,7350.9491,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/26 0:00:00,0.3947,0.4073,0.4073,0.3828,0.3828,34,138126,62,93,0.88645588966246,0.579872543484683,0.00259963947984814,-0.176286847466224,0.00507240836636342,0.277129016113281,2.352,7206.0807,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/27 0:00:00,0.3828,0.3983,0.4187,0.3982,0.4057,133,558276,61,92,0.905693235635763,0.507193400817194,0.00228565845820771,-0.162695751526254,0.0051493279912746,0.263874389648438,2.352,7486.8397,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/28 0:00:00,0.4057,0.3994,0.4081,0.3914,0.4043,31,126076,60,91,0.905541936184785,0.515268230922227,0.00227157509545941,-0.162048533430591,0.0050940546083576,0.277641625976563,2.352,7452.1529,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/3/29 0:00:00,0.4043,0.4197,0.5087,0.4197,0.5084,210,1042866,59,90,0.941723327201878,0.33281923878236,0.00162073606569709,-0.136288872752673,0.00527809121416766,0.335420080566406,2.352,8637.8294,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/1 0:00:00,0.5084,0.523,0.5778,0.523,0.5597,129,736673,58,87,0.959243441394473,0.248143158595827,0.00122059888076799,-0.119536573650426,0.00521958855562277,0.35101806640625,2.352,3518.4658,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/2 0:00:00,0.5597,0.5568,0.5609,0.5568,0.5599,21,119835,57,86,0.960020995044465,0.246727728573922,0.00119381671319552,-0.118953571647406,0.0051649592602162,0.361636413574219,2.352,9212.8141,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/3 0:00:00,0.5599,0.5568,0.5891,0.5568,0.5869,70,409520,56,85,0.967268832665284,0.20843409310444,0.00101767424790301,-0.110905726609205,0.00515287141927247,0.367714501953125,2.352,9514.5892,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/4 0:00:00,0.5869,0.6032,0.6233,0.5882,0.6213,126,780887,55,84,0.974742395500711,0.166418488812527,0.000826175996297485,-0.101894768705902,0.0051415250392646,0.369325561523438,2.352,9957.9682,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/8 0:00:00,0.6213,0.663,0.6678,0.611,0.6265,354,2276379,54,80,0.978813678083652,0.148397170272848,0.000696091295654318,-0.096516819244785,0.00492243879588619,0.388438586425781,2.352,10008.7741,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/9 0:00:00,0.6265,0.6226,0.6477,0.6176,0.6246,382,2483247,53,79,0.980242667593792,0.140467084489269,0.000653259833930022,-0.0944528538735149,0.00486976766159352,0.354020495605469,2.352,10044.6852,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/10 0:00:00,0.6246,0.6148,0.6505,0.6138,0.6357,223,1434328,52,78,0.983614789437423,0.12110220049012,0.000556146671149762,-0.0893248993857162,0.00482911778142536,0.3387154296875,2.352,10192.6142,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/11 0:00:00,0.6357,0.6497,0.6497,0.5838,0.5967,249,1545423,51,77,0.975244037969381,0.173527389034245,0.000770243386123326,-0.102645231891247,0.00471523052609699,0.390489025878906,2.352,9599.4699,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/12 0:00:00,0.5967,0.5879,0.5999,0.5724,0.5886,232,1377030,50,76,0.974956622335054,0.176814336379432,0.00077100974983685,-0.104194106784185,0.00465167742983689,0.380749438476563,2.352,9582.9426,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/15 0:00:00,0.5886,0.6348,0.6576,0.5831,0.5831,283,1836306,49,73,0.977139557480958,0.16734742725071,0.000699693360406756,-0.102051176110098,0.00447971738683193,0.36273486328125,2.352,9506.4276,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/16 0:00:00,0.5831,0.5769,0.6865,0.5768,0.6865,266,1735318,48,72,0.988059104278241,0.0906920133572969,0.000412597613152411,-0.0869552723963012,0.00447944698187651,0.413922619628906,2.352,10686.1869,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/17 0:00:00,0.6865,0.688,0.688,0.6673,0.6744,108,742596,47,71,0.987478240192025,0.09540033086344,0.000425335459266483,-0.0911795726115465,0.00441234390252396,0.404109802246094,2.352,10544.1751,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/18 0:00:00,0.6744,0.6744,0.6751,0.6611,0.6684,84,571535,46,70,0.98723144654519,0.0984334589545087,0.000428047153134835,-0.090639717104075,0.00434883369463714,0.426737866210938,2.352,10410.5289,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/19 0:00:00,0.6684,0.6793,0.7127,0.6486,0.691,110,767464,45,69,0.991108127522731,0.0718258969197815,0.000313915846291562,-0.083577723904445,0.0043079708025844,0.348967626953125,2.352,10803.714,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/22 0:00:00,0.691,0.6972,0.7016,0.6187,0.6311,119,789119,44,66,0.985142966817845,0.114946549769506,0.000468850374188575,-0.0962251874802628,0.0040870290357283,0.382214038085938,2.352,10059.7841,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/23 0:00:00,0.6311,0.6439,0.6505,0.6293,0.6314,43,280448,43,65,0.986379637408759,0.107467946304494,0.000432401922344876,-0.094344497920307,0.00403098432118789,0.354093725585937,2.352,5104.6727,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/24 0:00:00,0.6314,0.6545,0.6545,0.5949,0.6203,54,339952,42,64,0.986819682671551,0.106096150030427,0.000416311354005722,-0.0933756499879267,0.00397084209294212,0.29360576171875,2.352,10035.2993,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/25 0:00:00,0.6203,0.6188,0.6267,0.5906,0.5906,180,1126787,41,63,0.980968794003005,0.147333271916396,0.000557293070261965,-0.104481062133125,0.00387893958822973,0.4019861328125,2.352,9582.3305,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
