,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/23 0:00:00,0.0123,0.0126,0.0137,0.0078,0.0089,4302,457224,20,28,0.238107931385021,4.209336475851,0.00200951919340688,-0.168909838964048,0.000412937780867569,0.107015771484375,2.446,2413.3508,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/2/24 0:00:00,0.0089,0.0085,0.0088,0.0069,0.0086,2915,232097,19,27,0.222722833478063,4.16997164546275,0.0018980712679701,-0.163800602840288,0.000371946772328823,0.110018200683594,2.446,2389.436,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/2/27 0:00:00,0.0086,0.0082,0.0083,0.0053,0.0059,2321,154521,18,24,0.139989901461969,3.30697988219477,0.00132243424644181,-0.127708976756174,0.000205812393094599,0.121661767578125,2.446,2155.8068,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/2/28 0:00:00,0.0059,0.0054,0.0068,0.0048,0.0054,2855,161050,17,23,0.136590604818121,3.3327248353667,0.00127241043237851,-0.127884941707804,0.000192248099255043,0.119904248046875,2.446,2162.1432,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/1 0:00:00,0.0054,0.0052,0.0066,0.0045,0.0045,3509,205751,16,22,0.125687812954274,3.28250714173767,0.00117372606118119,-0.121026150298918,0.000169001290513435,0.115949829101562,2.446,2153.9672,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/2 0:00:00,0.0045,0.005,0.006,0.0026,0.003,2645,109811,15,21,0.0781412791806034,2.38388714752977,0.000804397529214592,-0.086659667055136,9.95771801394871E-05,0.121075927734375,2.446,1965.9192,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/3 0:00:00,0.003,0.0028,0.003,0.0024,0.0026,2718,76274,14,20,0.0444001553079501,1.65022894025317,0.000501253156648359,-0.0540612212028828,5.36185340456735E-05,0.1301564453125,2.446,1847.3672,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/6 0:00:00,0.0026,0.0025,0.003,0.0021,0.0021,1979,50063,13,17,0.0370849076440443,1.57895877103609,0.000398464414718196,-0.0498255719130002,3.78559148362435E-05,0.128984765625,2.446,1910.9356,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/7 0:00:00,0.0021,0.0023,0.0023,0.0016,0.0023,1037,21077,12,16,0.0393043084787268,1.71678944002972,0.000405401025255503,-0.053701896995086,3.77035171317283E-05,0.130449365234375,2.446,1970.2116,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/8 0:00:00,0.0023,0.0021,0.0023,0.0016,0.0016,1579,30113,11,15,0.0345211376476621,1.61040434072402,0.000352377073619401,-0.049527785783485,3.09361399143751E-05,0.1231263671875,2.446,1974.504,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/9 0:00:00,0.0016,0.0012,0.0013,0.0009,0.001,2596,28954,10,14,0.0110953362845382,0.680673805424629,0.000129021119732936,-0.0182921608953769,9.20126282114165E-06,0.128984765625,2.446,1831.0152,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/10 0:00:00,0.001,0.001,0.001,0.0008,0.0009,1513,13895,9,13,0.00498875955660893,0.351073398647003,6.10968369782426E-05,-0.00934858913768856,3.80853320716751E-06,0.1407015625,2.446,1738.422,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/13 0:00:00,0.0009,0.0007,0.0013,0.0006,0.001,1606,14895,8,10,0.00821237168341671,0.615969596645388,8.29464615698359E-05,-0.0171038922151954,4.74444260032427E-06,0.1407015625,2.446,1968.372,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/14 0:00:00,0.001,0.001,0.0012,0.0009,0.0009,2191,23564,7,9,0.00380373416405744,0.330619785608518,3.9416754664642E-05,-0.00910125522612897,1.95125219877409E-06,0.15183251953125,2.446,1921.5644,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/15 0:00:00,0.0009,0.001,0.0011,0.0007,0.0011,1105,9909,6,8,0.00193281384700861,0.200032005037004,2.00364425144377E-05,-0.0050522326441263,8.69270212844997E-07,0.16413515625,2.446,1957.9476,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/16 0:00:00,0.0011,0.0013,0.0022,0.0005,0.0006,2100,25664,5,7,0.00402759271505004,0.423992461454891,3.62054441322994E-05,-0.0104650395299638,1.56269687573249E-06,0.13660068359375,2.446,2124.5336,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/17 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0003,1182,5084,4,6,5.77043262051102E-05,0.00911676262308545,6.46697194027356E-07,-0.000226518353307141,1.84734148946804E-08,0.1723369140625,2.446,1823.8612,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/20 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0002,317,803,3,3,1.67144398321994E-09,6.19939522846743E-07,1.75813093978036E-11,-1.51857860686688E-08,2.147160411644E-13,0.24849609375,2.446,1868.6248,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,857,1294,2,2,0,1.43033180731197E-16,1.78885755178644E-21,-2.69169966128634E-18,0,0.3094234375,2.446,1936.2812,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1362,1392,1,1,0,1.43033180731197E-16,1.78885755178644E-21,-2.69169966128634E-18,0,0.3094234375,2.446,1936.2812,10220,10000745,510050C1703A02500,50ETF购2017年3月2.446A,510050.SH,ETF期权,认购,0,2.446,10220,2017-03,2016/11/22 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0341,实物资产,退市,
