,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/22 0:00:00,0.1115,0.1098,0.1264,0.1065,0.117,48886,57113707,25,36,-0.613594194773174,1.55051263955276,0.00321002207643511,-0.443568953301825,-0.00173521223398184,0.197052032470703,2.8,4420.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/23 0:00:00,0.117,0.124,0.1531,0.1215,0.1405,51789,72416762,24,35,-0.664810339259756,1.51063520884923,0.00297723638091903,-0.419348856347513,-0.00181332001251227,0.201775366210938,2.8,4617.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/24 0:00:00,0.1405,0.13,0.1383,0.111,0.1292,50146,63598427,23,34,-0.646367506704571,1.55644865230981,0.00300823157631292,-0.440096259965648,-0.00171416603833095,0.200310766601562,2.8,4521.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/27 0:00:00,0.1292,0.1307,0.1594,0.109,0.1175,64535,86696008,22,31,-0.618831169203636,1.67160928877148,0.00296534511799534,-0.478546533940304,-0.00149344187253631,0.224330200195313,2.8,3256.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/28 0:00:00,0.1175,0.116,0.1188,0.0917,0.106,75984,77463913,21,30,-0.607460525248833,1.96771413753529,0.00296110133344894,-0.424026051353225,-0.00140880370439215,0.229968908691406,2.8,4339.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/29 0:00:00,0.106,0.1155,0.1165,0.0721,0.091,79420,73216386,20,29,-0.583511538225574,2.08676268022114,0.00296962956882598,-0.429221728441173,-0.00130719631638664,0.213418933105469,2.8,4207.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/30 0:00:00,0.091,0.091,0.1148,0.0901,0.0978,83089,86551982,19,28,-0.609204092426085,2.09872133336932,0.0028577832331038,-0.42684295533189,-0.00131179806972063,0.217007202148437,2.8,4262.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/31 0:00:00,0.0978,0.101,0.108,0.0825,0.108,74359,71077200,18,27,-0.631254918884102,2.10726041490311,0.0027459919698943,-0.42471363515018,-0.00130533613624604,0.236925756835937,2.8,4353.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/3 0:00:00,0.108,0.1006,0.1104,0.0794,0.0973,87977,84743879,17,24,-0.61774383794308,2.2998747908348,0.00262356626732838,-0.453741397144569,-0.00112836549002586,0.238243896484375,2.8,4261.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/4 0:00:00,0.0973,0.094,0.1135,0.0903,0.1088,66250,70945104,16,23,-0.662848019293325,2.26554813583995,0.00244069191934271,-0.437324945076755,-0.00115284513200124,0.242857385253906,2.8,4354.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/5 0:00:00,0.1088,0.0914,0.1108,0.0893,0.1077,78528,77026009,15,22,-0.676616541177263,2.28375810709169,0.00234164826114613,-0.439016789833502,-0.00112130508220988,0.231799658203125,2.8,4338.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/6 0:00:00,0.1077,0.106,0.1184,0.1011,0.1137,66664,72909633,14,21,-0.71347824870113,2.22817763521886,0.00215434753332817,-0.420070607905875,-0.00112203843883914,0.218764721679687,2.8,4381.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/10 0:00:00,0.1137,0.1089,0.1089,0.0811,0.0852,88492,79071103,13,17,-0.651342183456032,2.68123730853931,0.00212112228355171,-0.532065152171513,-0.000821128760552076,0.221693920898437,2.8,4138.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/11 0:00:00,0.0852,0.0823,0.0823,0.0392,0.0403,208635,109922467,12,16,-0.439810530363184,2.93749004495531,0.00224984528012299,-0.609903027058176,-0.000527225916590396,0.213199243164063,2.8,3639.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/12 0:00:00,0.0403,0.0427,0.0465,0.0391,0.0438,154656,67310238,11,15,-0.475727880134569,3.08293986273886,0.00218519898026288,-0.633364446484429,-0.00053010705652151,0.211222033691406,2.8,3780.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/13 0:00:00,0.0438,0.044,0.0544,0.0366,0.0415,218865,98235172,10,14,-0.495294860572931,3.21244076539336,0.00210495235634368,-0.656446543914389,-0.000511110523534453,0.19401298828125,2.8,3770.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/14 0:00:00,0.0415,0.0401,0.0454,0.0305,0.0439,187375,71825722,9,13,-0.516524491186942,3.34749485111057,0.00201644180877149,-0.681030237900315,-0.000490685944793768,0.198187097167969,2.8,3787.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/17 0:00:00,0.0439,0.0411,0.0432,0.0272,0.0323,245317,81480505,8,10,-0.489227093308008,3.85391242278241,0.00175278805798734,-0.798353256790238,-0.000347715720215765,0.186763220214844,2.8,3681.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/18 0:00:00,0.0323,0.0299,0.0376,0.0241,0.0255,236864,68780593,7,9,-0.445423047959101,4.04988571984791,0.00164408927692007,-0.844734046362298,-0.000281628140579347,0.187129370117187,2.8,3527.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/19 0:00:00,0.0255,0.0075,0.0094,0.0048,0.0086,223681,17586973,6,8,-0.257433486175382,3.53170454448024,0.0012763360610143,-0.74834364229559,-0.000143764439573004,0.183174951171875,2.8,2953.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/20 0:00:00,0.0086,0.0083,0.0083,0.0016,0.0016,200749,7454490,5,7,-0.0383672164866405,0.916535041674778,0.000315488279232304,-0.227190959051957,-1.88632357824963E-05,0.24556689453125,2.8,2020.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/21 0:00:00,0.0016,0.0017,0.0022,0.0007,0.0008,58448,803583,4,6,-0.0273544598829655,0.759727700377529,0.000217789274312506,-0.188594614288617,-1.11854656852624E-05,0.236779296875,2.8,2021.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/24 0:00:00,0.0008,0.0006,0.0009,0.0002,0.0002,27113,109679,3,3,-0.000878806823353395,0.0569239916988027,6.54936076955473E-06,-0.0142624546121314,-1.43183531236249E-07,0.31411015625,2.8,1962.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/25 0:00:00,0.0002,0.0003,0.0015,0.0002,0.0002,53200,392273,2,2,-0.000475516262998466,0.0459700807643749,2.59167630895908E-06,-0.0113857972298011,-3.8154947321172E-08,0.3469171875,2.8,2314.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/6/26 0:00:00,0.0002,0.0004,0.0005,0.0001,0.0001,10571,20242,1,1,-0.000475516262998466,0.0459700807643749,2.59167630895908E-06,-0.0113857972298011,-3.8154947321172E-08,0.3469171875,2.8,2339.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
