,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/2 0:00:00,0.0221,0.0197,0.0197,0.0102,0.0127,10180,1408023,16,22,-0.104001531998379,1.03654513221026,0.00088751924392847,-0.268495237208591,-0.000127762798276863,0.393491455078125,1.85,1422,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/3 0:00:00,0.0127,0.0122,0.0149,0.0098,0.012,7609,906219,15,21,-0.0948457835552198,0.991490630385428,0.000811281553545657,-0.257801563719348,-0.000110985856484849,0.401107373046875,1.85,1415,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/4 0:00:00,0.012,0.0116,0.0124,0.0072,0.008,7867,741734,14,20,-0.0427014409556116,0.519805458784646,0.000439902267353258,-0.150517705259724,-4.88013152679442E-05,0.445045361328125,1.85,1375,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/7 0:00:00,0.008,0.0075,0.0075,0.005,0.0061,4255,258618,13,17,-0.0301567633385672,0.448653035262465,0.000302034104747518,-0.117290283026728,-2.87067481408836E-05,0.4406515625,1.85,1356,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/8 0:00:00,0.0061,0.0061,0.011,0.0056,0.0063,6853,575327,12,16,-0.0247962927472017,0.392731999196992,0.00024887358330827,-0.103201209592766,-2.2134795613161E-05,0.46349931640625,1.85,1358,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/9 0:00:00,0.0063,0.0069,0.0099,0.0041,0.0046,6740,424917,11,15,-0.0232458765881228,0.390153731014351,0.000226876477378106,-0.099899923496544,-1.92676836119289E-05,0.43655068359375,1.85,1341,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/10 0:00:00,0.0046,0.0044,0.006,0.004,0.006,1814,84197,10,14,-0.0452465520123108,0.712064162880939,0.00036994669468661,-0.176600664429086,-3.40892114259074E-05,0.416925048828125,1.85,1355,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/11 0:00:00,0.006,0.0062,0.0076,0.0042,0.0059,6259,390182,9,13,-0.0348791421275747,0.598082578585672,0.000288637835275958,-0.149368930788431,-2.42887959777301E-05,0.4418232421875,1.85,1354,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/14 0:00:00,0.0059,0.0046,0.0046,0.001,0.0025,3343,60504,8,10,-0.0150139209224454,0.337849851047034,0.000123552065403444,-0.0855346622169291,-7.83539736567214E-06,0.43596484375,1.85,1320,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/15 0:00:00,0.0025,0.0027,0.0027,0.0007,0.0011,4222,49445,7,9,-0.00624778986721142,0.164476691333691,5.47390251633352E-05,-0.0427943623884909,-2.92106996438057E-06,0.428934765625,1.85,1306,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/16 0:00:00,0.0011,0.0003,0.0012,0.0003,0.0007,996,9114,6,8,-0.001292397918772,0.0414986960969026,1.25916826893968E-05,-0.0113357711222369,-5.36440538759928E-07,0.4781453125,1.85,1302,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/17 0:00:00,0.0007,0.0009,0.0009,0.0001,0.0002,1338,6688,5,7,-0.000531540717090273,0.0201656682477538,5.14032761686957E-06,-0.00531010253245038,-1.88467130205622E-07,0.43596484375,1.85,1297,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0003,298,641,4,6,-0.000116155935129925,0.00534113571317513,1.14088569857416E-06,-0.00141271996562022,-3.43811972441865E-08,0.5156390625,1.85,1297,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/21 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,1518,1649,3,3,0,1.53818666496859E-09,1.39448752125474E-13,-4.38162155965821E-10,0,0.82503125,1.85,1296,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,477,512,2,2,0,9.68970607578373E-17,4.29292670584427E-21,-2.69297903967024E-17,0,1.1062578125,1.85,1296,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,20,20,1,1,0,9.68970607578373E-17,4.29292670584427E-21,-2.69297903967024E-17,0,1.1062578125,1.85,1296,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
