,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/5 0:00:00,0.0903,0.108,0.15,0.09,0.1293,2402,3197631,35,49,0.636022963629698,0.960717262701413,0.00332957343830773,-0.5908424444796,0.00176993336992579,0.189838879394531,2.35,4227.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/6 0:00:00,0.1293,0.1263,0.177,0.1263,0.1731,1625,2432089,34,48,0.686606364528821,0.892542972044756,0.00317860036053657,-0.5828515225812,0.00189521196991822,0.196722497558594,2.35,4729.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/9 0:00:00,0.1731,0.1699,0.25,0.1699,0.2312,793,1799337,33,45,0.720351462924821,0.868083638949961,0.00295748984957712,-0.580420930801344,0.00188291680139155,0.332490881347656,2.35,5350.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/10 0:00:00,0.2312,0.2149,0.2435,0.2107,0.2255,561,1244755,32,44,0.712717052126318,0.896847329519335,0.00294881214496771,-0.589070971264493,0.00181984018667897,0.346404577636719,2.35,5275.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/11 0:00:00,0.2255,0.2193,0.2201,0.18,0.1929,293,588236,31,43,0.6986241104035,0.934251062633708,0.00295940844980774,-0.603297508236365,0.00173867280169568,0.276469946289063,2.35,4963.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/12 0:00:00,0.1929,0.2014,0.2039,0.1704,0.1749,243,443400,30,42,0.666931516750322,0.999951603377779,0.00300905160473354,-0.624693565781837,0.00161064251457372,0.307519458007813,2.35,4713.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/13 0:00:00,0.1749,0.1701,0.1758,0.1514,0.1519,748,1196219,29,41,0.642915112343072,1.07166189927281,0.00301831807394144,-0.627816527951957,0.00151148195713812,0.294630981445313,2.35,4461.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/16 0:00:00,0.1519,0.1353,0.1424,0.1339,0.1384,284,393495,28,38,0.651430318114143,1.10327325877238,0.00288378624726717,-0.648126356966257,0.0014245878919045,0.244029064941406,2.35,4331.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/17 0:00:00,0.1384,0.15,0.1856,0.1314,0.1333,1208,1880794,27,37,0.653697395192907,1.11639248727192,0.00283886844267988,-0.654754879052877,0.00139345463259401,0.224769580078125,2.35,4273.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/18 0:00:00,0.1333,0.1368,0.1405,0.1197,0.1234,1907,2473176,26,36,0.641178735559114,1.15258042683957,0.00282121744602796,-0.667619310500826,0.00132716457058251,0.224110510253906,2.35,4159.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/19 0:00:00,0.1234,0.1285,0.1447,0.1255,0.1428,838,1118087,25,35,0.679490416798193,1.10239744256303,0.00269876745681326,-0.661905823856925,0.00137828257870785,0.20162890625,2.35,4393.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/20 0:00:00,0.1428,0.1464,0.1517,0.1286,0.131,1194,1670772,24,34,0.667602699512184,1.14225219810719,0.00268540241856973,-0.676073475031381,0.00131302471950808,0.194964978027344,2.35,4261.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/23 0:00:00,0.131,0.1302,0.1417,0.1119,0.1155,1835,2364092,23,31,0.665490102339906,1.24865387099834,0.00255744604792044,-0.683531282297822,0.00119718839560243,0.163109936523437,2.35,4095.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/24 0:00:00,0.1155,0.1145,0.1188,0.0961,0.1103,3438,3582217,22,30,0.659554338915165,1.28242871797916,0.0025254510214742,-0.696557096244225,0.00114729971805514,0.1653068359375,2.35,4035.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/25 0:00:00,0.1103,0.11,0.124,0.1037,0.121,6024,6830442,21,29,0.675299195666631,1.2874480228708,0.00244535853210016,-0.693635267861997,0.00113949308429961,0.183028491210938,2.35,4154.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/26 0:00:00,0.121,0.1263,0.2467,0.1157,0.1178,4030,5228479,20,28,0.670206410762682,1.34728047737496,0.00240961341452656,-0.695512844405777,0.00109230863733391,0.2004572265625,2.35,4114.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/27 0:00:00,0.1178,0.1131,0.1131,0.0566,0.0666,11151,8937870,19,27,0.469739146956595,1.78974545374168,0.00246100193533871,-0.646673212775914,0.000721485725667487,0.321067004394531,2.35,3127.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/30 0:00:00,0.0666,0.066,0.0767,0.0561,0.0627,17355,11548577,18,24,0.478819359854541,2.15762450602271,0.00232907986610821,-0.610681728427238,0.00066135084907343,0.303198889160156,2.35,3211.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/1 0:00:00,0.0627,0.0629,0.079,0.0551,0.0642,16805,10920047,17,23,0.498790162820602,2.23638488483599,0.00229088452574394,-0.618654618714174,0.000662427058671922,0.295656201171875,2.35,3338.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/2 0:00:00,0.0642,0.0656,0.1291,0.062,0.123,32481,29920554,16,22,0.769550411774735,1.80753977026072,0.00179513137576024,-0.489316566161213,0.00101021140237406,0.18463955078125,2.35,4184.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/3 0:00:00,0.123,0.1242,0.1377,0.1106,0.1237,13063,16388655,15,21,0.773719164387186,1.86362948118422,0.00173257972535674,-0.488354347602984,0.000968895948135497,0.208512524414062,2.35,4189.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/4 0:00:00,0.1237,0.1199,0.1218,0.0863,0.0905,13139,13370253,14,20,0.642520673821056,2.40498797956799,0.00204186813340885,-0.593053582845044,0.00075511601500988,0.28540400390625,2.35,3782.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/7 0:00:00,0.0905,0.0937,0.0968,0.0764,0.081,14112,11909019,13,17,0.630335729252996,2.66173940746559,0.00188877165109977,-0.646490389793248,0.000625354360233425,0.289138732910156,2.35,3678.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/8 0:00:00,0.081,0.075,0.075,0.0534,0.0561,16908,10545130,12,16,0.565266931619887,2.88701141568015,0.00188781575788843,-0.684577048469343,0.000523378080630455,0.243077075195313,2.35,3400.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/9 0:00:00,0.0561,0.0561,0.0756,0.0555,0.0611,20469,13348548,11,15,0.578173328612299,3.13335756105591,0.00181529152554031,-0.669416008879538,0.00050199178065146,0.270098937988281,2.35,3453.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/10 0:00:00,0.0611,0.063,0.0853,0.0466,0.052,23783,16028785,10,14,0.533808132888246,3.3413890436706,0.00176670082610266,-0.693835808017048,0.000429573801543583,0.273247827148437,2.35,3346.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/11 0:00:00,0.052,0.0518,0.0567,0.0396,0.0479,18534,8742413,9,13,0.495225176495676,3.52144871740009,0.00169543348464768,-0.714797521493203,0.000367429759655814,0.2941916015625,2.35,3231.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/14 0:00:00,0.0479,0.04,0.088,0.04,0.0857,21087,11993814,8,10,0.749415776805378,3.07649533492699,0.001206566770696,-0.70960738403568,0.000425985301550641,0.300928759765625,2.35,3755.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/15 0:00:00,0.0857,0.0818,0.0879,0.0532,0.0537,16249,11173373,7,9,0.643146359846227,3.85949703914868,0.00131529104736087,-0.858346542239873,0.000323240938124493,0.2473244140625,2.35,3395.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/16 0:00:00,0.0537,0.0586,0.0649,0.0463,0.05,15059,8622460,6,8,0.609290391436072,4.2790307428577,0.00126098299671317,-0.931413749387922,0.00026789834319113,0.286282763671875,2.35,3346.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/17 0:00:00,0.05,0.0535,0.0893,0.0535,0.0625,20272,14777819,5,7,0.742877347093245,3.90141681078903,0.000992779665172067,-0.851961055715259,0.000282526636633952,0.243369995117187,2.35,3506.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/18 0:00:00,0.0625,0.0623,0.0938,0.06,0.0724,19766,14973202,4,6,0.844911065006506,3.22539368137743,0.000675738765130968,-0.689573041080443,0.000269526695139334,0,2.35,3630.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/21 0:00:00,0.0724,0.0689,0.15,0.0612,0.142,14543,16357756,3,3,0.999217698950435,0.055017367877323,4.9697475784518E-06,-0.0673798380118665,0.00012864277865367,0,2.35,4505.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/22 0:00:00,0.142,0.1437,0.1536,0.1005,0.1371,2436,3338507,2,2,0.999986418989997,0.00173948461874661,7.80630193106691E-08,-0.0549015270197195,6.43785394836318E-05,0,2.35,4393.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/12/23 0:00:00,0.1371,0.141,0.1921,0.1371,0.1499,1566,2420381,1,1,0.999986418989997,0.00173948461874661,7.80630193106691E-08,-0.0549015270197195,6.43785394836318E-05,0,2.35,4488.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
