,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/18 0:00:00,0.0654,0.0638,0.0692,0.0593,0.0608,1419,914145,83,125,0.452078186051296,3.09899123803107,0.00545493707013962,-0.0973342104057301,0.00348552756517354,0.12664140625,2.4,3073.6,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/21 0:00:00,0.0608,0.059,0.0752,0.057,0.0687,4016,2820047,82,122,0.534139084554581,3.15558063145185,0.00546965810517731,-0.102444840177548,0.00405302442604927,0.1184396484375,2.4,3455,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/22 0:00:00,0.0687,0.0693,0.0758,0.069,0.0745,2677,1970124,81,121,0.588774832132122,3.05120954659411,0.00537126687753156,-0.104878735832699,0.00445031552485654,0.111592645263672,2.4,3634.6,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/23 0:00:00,0.0745,0.0745,0.0841,0.0724,0.0758,2955,2337293,80,120,0.610596305853463,3.02800500548261,0.00528839016105873,-0.105235471893862,0.00458644135916373,0.106869311523437,2.4,3656,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/24 0:00:00,0.0758,0.0758,0.0841,0.0742,0.0796,2417,1931406,79,119,0.640986977887356,2.95470446339938,0.00515349793131682,-0.105699577222728,0.00478654963556721,0.102914892578125,2.4,3706,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/25 0:00:00,0.0796,0.0831,0.0954,0.0742,0.0951,4176,3466833,78,118,0.713277323573458,2.64643791971006,0.00472470511862342,-0.105255279707474,0.00530979200718443,0.0996927734375,2.4,3892.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/28 0:00:00,0.0951,0.1056,0.1178,0.0993,0.1082,6592,7395681,77,115,0.737420817470689,2.55390080391464,0.00448206110404657,-0.104732141075422,0.00536145495245745,0.115949829101562,2.4,4034,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/29 0:00:00,0.1082,0.1066,0.1383,0.1004,0.1313,3758,4697997,76,114,0.820047502396545,1.99034742759765,0.00357059959342424,-0.0982991403360606,0.00581492309666439,0.106942541503906,2.348,4341.6604,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/30 0:00:00,0.1313,0.1234,0.1395,0.1234,0.129,2181,2919854,75,113,0.757209474494892,2.35072672151621,0.00419188339584283,-0.10751816893676,0.0052917237866069,0.147731640625,2.348,4288.1076,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/1 0:00:00,0.129,0.1347,0.148,0.1301,0.1389,1084,1526237,74,112,0.789249955377739,2.16138460334132,0.00387491497377251,-0.105387566398266,0.0054809745420087,0.148537170410156,2.348,4403.3892,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/2 0:00:00,0.1389,0.1388,0.1406,0.1236,0.128,864,1149743,73,111,0.748816822685884,2.37956555648749,0.00422527576731211,-0.110817151933296,0.00513503903484068,0.151210064697266,2.348,4271.1424,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/5 0:00:00,0.128,0.1234,0.1234,0.1038,0.1045,976,1106192,72,108,0.629611449063466,2.72470468741986,0.00485274634848715,-0.123248047525546,0.00415119505445519,0.161681951904297,2.348,3976.1932,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/6 0:00:00,0.1045,0.1044,0.109,0.0985,0.099,1326,1389355,71,107,0.615319551857046,2.77415983021241,0.00487673893851955,-0.123408004439717,0.00401523078035411,0.15769091796875,2.348,3915.8952,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/7 0:00:00,0.099,0.0991,0.0991,0.0919,0.0935,1264,1227399,70,106,0.636352509392481,2.75978443355357,0.00478205557835264,-0.123132775245865,0.00412309917960715,0.138687738037109,2.348,3873.38,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/8 0:00:00,0.0935,0.0974,0.0982,0.091,0.091,635,614491,69,105,0.65126169523684,2.73312865416794,0.00469941777588297,-0.123697910631189,0.00418564146162469,0.127593395996094,2.348,3848.852,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/9 0:00:00,0.091,0.0934,0.113,0.0893,0.1111,1042,1138770,68,104,0.732392712638657,2.34429758860502,0.00421939838352495,-0.123605991492835,0.00469024065306556,0.123272827148437,2.348,4094.7452,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/12 0:00:00,0.1111,0.1121,0.1187,0.0895,0.0979,1126,1147902,67,101,0.663619960912542,2.60074668965393,0.00455718900687067,-0.131963830781998,0.00410028273375332,0.136380993652344,2.348,3926.7284,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/13 0:00:00,0.0979,0.095,0.0979,0.0902,0.0914,345,330101,66,100,0.623315357190389,2.71426229192315,0.00468895050927863,-0.134339053184997,0.00379879489860727,0.143081536865234,2.348,3841.9024,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/14 0:00:00,0.0914,0.0914,0.0965,0.085,0.085,341,318063,65,99,0.594481011350235,2.78513973407915,0.00474106530896771,-0.13654913329485,0.00357655570570226,0.143447686767578,2.348,3763.004,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/15 0:00:00,0.085,0.0844,0.0868,0.0669,0.0703,1223,914800,64,98,0.452128628074166,2.71655933424843,0.00471241477337855,-0.137073030625346,0.00264565438584928,0.169773864746094,2.348,3140.1972,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/16 0:00:00,0.0703,0.0706,0.0739,0.065,0.0662,578,404748,63,97,0.432084482172307,2.78777354050114,0.00463939217509998,-0.13380485968177,0.00250070482312403,0.168309265136719,2.348,3018.1704,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/19 0:00:00,0.0662,0.0652,0.0652,0.0582,0.0586,406,256570,62,94,0.407489441729162,2.80653074515403,0.00449281187216946,-0.132650351711696,0.00228104161247497,0.162450866699219,2.348,2848.9272,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/20 0:00:00,0.0586,0.0592,0.0592,0.0518,0.0533,842,463422,61,93,0.372647732656743,2.768313657526,0.00433379089279299,-0.127504159098622,0.00205670300404172,0.163109936523437,2.348,2657.4044,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/21 0:00:00,0.0533,0.0557,0.0625,0.0557,0.0597,389,239728,60,92,0.41742748139428,2.84223929074866,0.00447915780649235,-0.134353106056697,0.00229119908027466,0.162817016601563,2.348,2926.5992,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/22 0:00:00,0.0597,0.0606,0.0607,0.0551,0.0592,293,172118,59,91,0.398606208581315,2.83051937163862,0.00439300791881168,-0.131896456099957,0.002160544159867,0.168895104980469,2.348,2835.4368,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/23 0:00:00,0.0592,0.0556,0.0574,0.0517,0.052,457,250891,58,90,0.359326956242302,2.75742372306538,0.0042074623170555,-0.12532408319257,0.00191856789807724,0.166844665527344,2.348,2621.2256,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/26 0:00:00,0.052,0.0495,0.0622,0.0456,0.0607,1151,610596,57,87,0.409979137170879,2.8776557845086,0.00433625080095151,-0.136050889589263,0.00212889902752105,0.171604614257813,2.348,2927.6212,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/27 0:00:00,0.0607,0.0592,0.0638,0.0585,0.059,389,246424,56,86,0.383324864737265,2.84974735410746,0.00421692096578111,-0.13284794104389,0.00196242031932662,0.177829162597656,2.348,2807.2296,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/28 0:00:00,0.059,0.0576,0.0599,0.0542,0.0547,266,155518,55,85,0.348010762488086,2.84204275486861,0.00403934345803901,-0.125439610946194,0.00175665196638212,0.179659912109375,2.348,2637.3732,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/29 0:00:00,0.0547,0.051,0.0584,0.051,0.0527,314,178869,54,84,0.345915343701701,2.8549309851645,0.00400627002368842,-0.125384358118322,0.00172587953004244,0.176291333007813,2.348,2616.9332,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/12/30 0:00:00,0.0527,0.0515,0.0566,0.0512,0.0523,504,276007,53,83,0.369102865038533,2.93419284438932,0.00408958451793778,-0.129485981017744,0.00182532429052129,0.168162805175781,2.348,2713.8188,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/3 0:00:00,0.0523,0.0517,0.062,0.0517,0.0556,498,294980,52,79,0.426545826804873,3.0800754612745,0.00418227493522906,-0.142808940407123,0.00202036450172583,0.159777972412109,2.348,2978.5168,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/4 0:00:00,0.0556,0.0559,0.0582,0.053,0.057,420,238989,51,78,0.481776884908706,3.10593123230876,0.00425577398437979,-0.15070578308974,0.00226447294747441,0.144326446533203,2.348,3198.86,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/5 0:00:00,0.057,0.0579,0.0589,0.0543,0.0553,587,337656,50,77,0.471203947299043,3.17965374571524,0.00421598756674749,-0.148766094346659,0.00218642875469023,0.144729211425781,2.348,3147.1468,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/6 0:00:00,0.0553,0.0569,0.0574,0.0516,0.0516,615,332760,49,76,0.444921560042167,3.18148263723196,0.00414469030125091,-0.146920512163186,0.00203305578364655,0.146010736083984,2.348,3016.7396,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/9 0:00:00,0.0516,0.0521,0.0551,0.0506,0.0519,1119,604767,48,73,0.457515768533664,3.26053278538658,0.00408562688579978,-0.150527809404829,0.00201198387319277,0.144729211425781,2.348,3076.0156,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/10 0:00:00,0.0519,0.0514,0.0518,0.047,0.047,513,258543,47,72,0.43638343656425,3.26342004628122,0.00401790247442364,-0.148657306897609,0.00188963890428458,0.140848022460937,2.348,2957.2592,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/11 0:00:00,0.047,0.0465,0.0484,0.0416,0.0418,936,426409,46,71,0.402675149692176,3.23678634408138,0.00390319129422743,-0.144925107640442,0.00171443585070699,0.139932647705078,2.348,2791.6952,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/12 0:00:00,0.0418,0.0414,0.0431,0.0368,0.0368,561,228959,45,70,0.377673737575352,3.23300668329282,0.00379382016716675,-0.140883924434595,0.00158259129163676,0.135612078857422,2.348,2661.4924,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/13 0:00:00,0.0368,0.0387,0.0438,0.0358,0.0399,1462,591147,44,69,0.419600768242904,3.40645321080239,0.00389662972225306,-0.145459565202339,0.00174229608150601,0.129973370361328,2.348,2852.402,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/16 0:00:00,0.0399,0.0395,0.0475,0.0327,0.0471,3655,1499693,43,66,0.516559657292653,3.43804374770377,0.00393437886242359,-0.160197449828964,0.00206758438072875,0.117194738769531,2.348,3257.9316,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/17 0:00:00,0.0471,0.0466,0.0485,0.0452,0.0466,1269,611866,42,65,0.481995433706238,3.46624007447304,0.00388669559744188,-0.159490371146518,0.00189463362458122,0.129643835449219,2.348,3135.2916,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/18 0:00:00,0.0466,0.0462,0.0537,0.0461,0.051,3031,1595038,41,64,0.532934616450721,3.46379041324313,0.0038717581722989,-0.163855556124814,0.00207134711395195,0.122686987304687,2.348,3355.0216,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/19 0:00:00,0.051,0.0532,0.0546,0.0471,0.0476,692,361907,40,63,0.497400648488811,3.58284399131832,0.00383752405912734,-0.160581152205337,0.0018993334533279,0.128325695800781,2.348,3205.8096,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/20 0:00:00,0.0476,0.0482,0.0557,0.0482,0.0548,1850,991936,39,62,0.549979413229717,3.54573795203983,0.00380089161267991,-0.164982530908336,0.00207496731397044,0.128032775878906,2.348,3440.8696,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/23 0:00:00,0.0548,0.0575,0.0607,0.0524,0.0539,1111,646624,38,59,0.545363910486001,3.65139021655153,0.00370984553901971,-0.167946725607377,0.00195802516293992,0.131035205078125,2.348,3430.4452,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/24 0:00:00,0.0539,0.0539,0.0554,0.0517,0.0532,486,264799,37,58,0.567002457516765,3.64940499227995,0.00365867705722911,-0.169622115913473,0.0020045068386475,0.121515307617187,2.348,3430.6496,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/25 0:00:00,0.0532,0.0537,0.0556,0.0502,0.0553,1695,924998,36,57,0.577980299101873,3.65823309340075,0.00361254362308775,-0.171168604548222,0.0020096878687978,0.123858666992187,2.348,3455.7908,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/1/26 0:00:00,0.0553,0.056,0.0615,0.056,0.0589,1279,766858,35,56,0.610910359681769,3.59952708570808,0.0035215098786013,-0.172662694773482,0.00209155769977252,0.120270397949219,2.348,3503.6204,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/3 0:00:00,0.0589,0.0607,0.0607,0.0404,0.0414,4468,2217124,34,48,0.517579594717635,4.02760634593113,0.00334948110612918,-0.185245355125972,0.00150859720810467,0.120123937988281,2.348,3234.0168,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/6 0:00:00,0.0414,0.0415,0.0468,0.0365,0.04,3489,1467937,33,45,0.520835954500554,4.19445170000497,0.0032409281092369,-0.190536991297612,0.00142357001376602,0.118586108398437,2.348,3231.1552,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/7 0:00:00,0.04,0.0396,0.0412,0.0333,0.0347,4948,1885077,32,44,0.486181085484002,4.33201689670714,0.00319539167031489,-0.187604120198176,0.00129698402153913,0.1160962890625,2.348,3085.418,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/8 0:00:00,0.0347,0.0338,0.0404,0.0269,0.0401,9487,3044152,31,43,0.541332496670711,4.32288806355925,0.00316043694167493,-0.193481884416966,0.00141592072383414,0.113826159667969,2.348,3289.4092,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/9 0:00:00,0.0401,0.0395,0.0501,0.0395,0.0445,5267,2387609,30,42,0.566586822120741,4.32651849448307,0.00310352877229747,-0.195721735405078,0.00144955283396095,0.119171948242187,2.348,3341.7356,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/10 0:00:00,0.0445,0.0452,0.0525,0.0452,0.0467,6181,3047773,29,41,0.617992387452003,4.21697976650586,0.00298701511174695,-0.197401418880976,0.00154765545143893,0.104599182128906,2.348,3378.9364,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/13 0:00:00,0.0467,0.0476,0.054,0.0471,0.0497,5757,2981597,28,38,0.671996595332579,4.1651376918279,0.00273521836669141,-0.19845704719786,0.00156333240959382,0.0917107055664063,2.348,3424.3132,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/14 0:00:00,0.0497,0.05,0.0508,0.0432,0.0448,3765,1767855,27,37,0.640014926402379,4.44130396334117,0.00278455082958866,-0.201172319016222,0.0014471511419741,0.0958115844726563,2.348,3364.424,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/15 0:00:00,0.0448,0.0445,0.0515,0.0427,0.0435,5869,2888718,26,36,0.637483448513862,4.55892598582981,0.00275104043034263,-0.202118977679192,0.00140200670218188,0.0952257446289062,2.348,3349.9116,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/16 0:00:00,0.0435,0.0436,0.047,0.0416,0.0451,4418,1999603,25,35,0.652413277788809,4.56430158983277,0.002674709235372,-0.202664889431891,0.00139552695988217,0.09559189453125,2.348,3369.9428,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/17 0:00:00,0.0451,0.0459,0.0544,0.0375,0.0375,11097,5291407,24,34,0.600980402293871,4.85527258296127,0.0027409324155291,-0.208322609703438,0.00124491799830881,0.0956651245117187,2.348,3278.7804,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/20 0:00:00,0.0375,0.0376,0.0609,0.0376,0.0604,11246,5722537,23,31,0.753076132716681,3.98576044577172,0.00216758549404433,-0.199949886348026,0.0014297244424673,0.0974958740234375,2.348,3554.516,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/21 0:00:00,0.0604,0.0604,0.0707,0.0584,0.0597,8661,5762021,22,30,0.747644813100982,4.10832390036357,0.00215412526383714,-0.203144279546378,0.00137223126962663,0.1043794921875,2.348,3544.9092,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
