,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.0138,0.0131,0.0195,0.0061,0.0171,1138,180581,77,115,-0.0555101909209528,0.272599506140203,0.0014585139758594,-0.070142849923242,-0.000436241307522914,0.356144165039063,1.8,1431,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/1 0:00:00,0.0171,0.0171,0.0183,0.015,0.017,1020,178326,76,114,-0.0496776684257755,0.253792626062568,0.00133533862908263,-0.0637717229835188,-0.000387467363996065,0.361270263671875,1.8,1430,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/2 0:00:00,0.017,0.0169,0.0169,0.0099,0.0107,511,66604,75,113,-0.0172522708690649,0.109928279821558,0.000582259437017544,-0.0258637634855603,-0.000138152705360556,0.369472021484375,1.8,1366,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/3 0:00:00,0.0107,0.0105,0.0119,0.0096,0.0104,496,51815,74,112,-0.0158623554255253,0.104464086886358,0.000539006064461752,-0.0237930730453714,-0.000125564116740604,0.368153881835938,1.8,1364,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/4 0:00:00,0.0104,0.0111,0.0138,0.0111,0.0128,840,103748,73,111,-0.0244671405738229,0.153725117025843,0.000755611741467764,-0.0339774021150294,-0.00018777555103224,0.36390654296875,1.8,1388,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/7 0:00:00,0.0128,0.0121,0.0139,0.0121,0.0126,882,112867,72,108,-0.0242735044481063,0.155477692384127,0.000737812149536001,-0.0341117425274406,-0.000180431155570906,0.364272692871094,1.8,1386,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/8 0:00:00,0.0126,0.0127,0.0144,0.0126,0.013,761,102113,71,107,-0.028144624495508,0.178047291718606,0.000822737104531906,-0.038500711031618,-0.000205394582639322,0.359073364257813,1.8,1390,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/9 0:00:00,0.013,0.0142,0.0142,0.0115,0.0132,489,61603,70,106,-0.0214540363719982,0.150257409223917,0.00065288032796814,-0.0292058202475442,-0.000154424623909313,0.363174243164063,1.8,1392,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/10 0:00:00,0.0132,0.0122,0.0157,0.0107,0.0153,975,129343,69,105,-0.0226452580148943,0.159832878578463,0.000676070639922223,-0.0303570125866382,-0.000160462354785052,0.372327990722656,1.8,1413,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/11 0:00:00,0.0153,0.0154,0.0175,0.0145,0.0158,922,149204,68,104,-0.0235733353949803,0.16762299989208,0.000692706041626593,-0.0312760843810242,-0.000164623900035066,0.372401220703125,1.8,1418,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/14 0:00:00,0.0158,0.0163,0.0169,0.0122,0.0129,448,66430,67,101,-0.0147243281001244,0.108116673930509,0.000471134889689962,-0.0225305340627806,-0.000102581431686781,0.388072436523438,1.8,1389,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/15 0:00:00,0.0129,0.0133,0.0141,0.0122,0.0136,410,53988,66,100,-0.0187238967610648,0.134665273966603,0.000567926297026526,-0.0275388775330545,-0.000127570255273535,0.38148173828125,1.8,1399,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/16 0:00:00,0.0136,0.0122,0.0134,0.0115,0.0126,474,59166,65,99,-0.0193989794490119,0.140555832513518,0.000579883473045723,-0.0283264852982849,-0.000130256251046042,0.372327990722656,1.8,1386,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/17 0:00:00,0.0126,0.0114,0.0116,0.01,0.0106,356,37406,64,98,-0.0140347795900352,0.107601726345914,0.000442659964757213,-0.021517308343343,-9.41177342679224E-05,0.371229541015625,1.8,1364,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/18 0:00:00,0.0106,0.0099,0.01,0.0068,0.0073,575,46035,63,97,-0.0098195502036087,0.0810016563757609,0.000325830122296032,-0.0155603644113912,-6.55037271917928E-05,0.3527755859375,1.8,1331,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/21 0:00:00,0.0073,0.0065,0.0065,0.0037,0.0045,1476,70744,62,94,-0.00502489268796313,0.043616724648093,0.000183206350702176,-0.00918105967909361,-3.33980344658238E-05,0.353947265625,1.8,1305,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/22 0:00:00,0.0045,0.0039,0.0046,0.0039,0.0042,232,10047,61,93,-0.0052804820841974,0.0459611590675263,0.000189759510629139,-0.00962635868635044,-3.45945085686824E-05,0.348381787109375,1.8,1303,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/23 0:00:00,0.0042,0.0038,0.0058,0.0036,0.005,1252,60183,60,92,-0.00468184431965601,0.0413861296404947,0.000170155401237176,-0.00872634378557333,-3.04261758119698E-05,0.364199462890625,1.8,1310,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/24 0:00:00,0.005,0.0046,0.0062,0.0046,0.0049,545,30022,59,91,-0.00545148773300008,0.0480365727698617,0.000192149618109856,-0.00996766861150985,-3.47579749945955E-05,0.3574623046875,1.8,1309,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/25 0:00:00,0.0049,0.0054,0.0054,0.003,0.0043,465,23042,58,90,-0.00414214407449109,0.0385655091733996,0.000150048087790364,-0.00769793051746484,-2.61409805002133E-05,0.354240185546875,1.8,1303,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/28 0:00:00,0.0043,0.0045,0.0063,0.0043,0.0061,924,49127,57,87,-0.00885538502668271,0.0768877456886027,0.000280568297246626,-0.0153347452664916,-5.25912994936467E-05,0.355411865234375,1.8,1321,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/29 0:00:00,0.0061,0.0066,0.0069,0.0056,0.0059,1671,107302,56,86,-0.0071196825112555,0.0633844185943245,0.00023214936705982,-0.0128368754577011,-4.20835895874335E-05,0.36273486328125,1.8,1319,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/30 0:00:00,0.0059,0.0062,0.0067,0.0058,0.0062,934,57745,55,85,-0.00741027217621537,0.0662184226473061,0.000238278993905079,-0.0133452838419033,-4.31413561835806E-05,0.365224682617188,1.8,1322,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2015/12/31 0:00:00,0.0062,0.0064,0.0068,0.0055,0.0057,592,36034,54,84,-0.00693414335610665,0.0640378015772373,0.000222642956157356,-0.0124216615786617,-3.97087858779819E-05,0.358341064453125,1.8,1318,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/4 0:00:00,0.0057,0.0059,0.0138,0.0059,0.0136,980,99605,53,80,-0.0314943322295139,0.231629238626375,0.000750718917196038,-0.0482673765734264,-0.000163812401324393,0.375769799804688,1.8,1396,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/5 0:00:00,0.0136,0.015,0.0197,0.0093,0.011,1945,245154,52,79,-0.0276179621864252,0.210731247646134,0.000671247800602228,-0.0432230806476349,-0.000142055560799359,0.363027783203125,1.8,1370,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/6 0:00:00,0.011,0.0104,0.0114,0.0093,0.0095,581,59786,51,78,-0.0212545586393109,0.167731402325013,0.000542519043034948,-0.0354970815569638,-0.000109165185490233,0.367714501953125,1.8,1355,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/7 0:00:00,0.0095,0.0099,0.0266,0.0099,0.0205,461,73208,50,77,-0.0713590886927948,0.447842336357937,0.00135365709874491,-0.0956409602510324,-0.000344694313178627,0.37035078125,1.8,1465,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/8 0:00:00,0.0205,0.0182,0.0358,0.015,0.0267,6651,1863283,49,76,-0.054842296083945,0.357304456185598,0.00111641050732279,-0.0808369919652653,-0.000265734601307706,0.430252905273438,1.8,1526,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/11 0:00:00,0.0267,0.028,0.038,0.026,0.031,6947,2054438,48,73,-0.101859047411119,0.588661561936784,0.00167874087582718,-0.13077619397431,-0.000457627752509983,0.399789233398438,1.8,1570,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/12 0:00:00,0.031,0.0309,0.037,0.0281,0.036,4119,1361171,47,72,-0.0954203276222984,0.568528326448511,0.00159371967795321,-0.124985924200117,-0.000423081708787728,0.429154455566406,1.8,1624,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/13 0:00:00,0.036,0.0349,0.0407,0.0308,0.0384,2738,957751,46,71,-0.105324591018772,0.621246490090881,0.00168556506109905,-0.133949008789728,-0.000456702799916174,0.429081225585937,1.8,1647,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/14 0:00:00,0.0384,0.0413,0.0494,0.0336,0.0373,4046,1702546,45,70,-0.0931342436270007,0.565555340714777,0.00154326170327653,-0.124913278645396,-0.0004008352939979,0.440871252441406,1.8,1633,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/15 0:00:00,0.0373,0.0373,0.0499,0.0335,0.0476,3739,1529060,44,69,-0.134397469110116,0.752531734333289,0.00193393520877983,-0.160281135589669,-0.000556981394982187,0.441676782226563,1.8,1736,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/18 0:00:00,0.0476,0.0483,0.0546,0.0382,0.0452,2125,942620,43,66,-0.129815874876244,0.752207291175712,0.00184610884633494,-0.160194752971633,-0.000513089361377942,0.441457092285156,1.8,1712,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/19 0:00:00,0.0452,0.0451,0.0451,0.0303,0.031,3819,1322628,42,65,-0.0923085574674221,0.567218661828274,0.00147584572320002,-0.13287751573038,-0.000368052279615924,0.426518176269531,1.8,1570,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/20 0:00:00,0.031,0.03,0.0405,0.03,0.0381,2221,784169,41,64,-0.115846572639485,0.684060096205347,0.00169501026365898,-0.155226812969164,-0.000447659015734244,0.434134094238281,1.8,1641,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/21 0:00:00,0.0381,0.0389,0.0499,0.0312,0.0499,2971,1199229,40,63,-0.152713848301324,0.846374974170593,0.00198677338438351,-0.185908313032965,-0.000570020364002092,0.448487170410156,1.8,1759,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/22 0:00:00,0.0499,0.0498,0.052,0.0252,0.043,4131,1886830,39,62,-0.132523712790183,0.763529517307869,0.00181145916061241,-0.173296651563932,-0.000491037010309362,0.443287841796875,1.8,1690,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/25 0:00:00,0.043,0.0413,0.0453,0.04,0.0416,2194,925622,38,59,-0.128141321157317,0.769079449721319,0.00172406643477342,-0.172930081429891,-0.000449833073589707,0.446363500976563,1.8,1676,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/26 0:00:00,0.0416,0.045,0.069,0.043,0.0664,3138,1644753,37,58,-0.239064507249047,1.157118276519,0.00240027499270888,-0.254519950621741,-0.000794112311287613,0.449805310058594,1.8,1924,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/27 0:00:00,0.0664,0.0666,0.0799,0.0601,0.0659,5634,3958187,36,57,-0.238652613035289,1.16690627476902,0.00237567004438376,-0.25632317275992,-0.000777819787682374,0.450757299804687,1.8,1919,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/28 0:00:00,0.0659,0.0653,0.081,0.0653,0.0784,3528,2497187,35,56,-0.290408436592785,1.32364791710195,0.0025462563269266,-0.279794464905835,-0.000914369063336915,0.45412587890625,1.8,2044,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/1/29 0:00:00,0.0784,0.0794,0.0794,0.0552,0.0585,5556,3513689,34,55,-0.219568158203557,1.09798276158817,0.00224676041608246,-0.25833850789261,-0.000695254702027496,0.448413940429688,1.8,1845,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/1 0:00:00,0.0585,0.0595,0.063,0.0564,0.0576,3138,1884657,33,52,-0.246204453797569,1.27722914989351,0.00228805040441612,-0.266403671482451,-0.000721858816498934,0.420440087890625,1.8,1836,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/2 0:00:00,0.0576,0.0577,0.0577,0.0391,0.0401,3705,1630770,32,51,-0.20322940983731,1.14488258131757,0.0020661986492711,-0.244711808601038,-0.000590796227482619,0.385362927246094,1.8,1661,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/3 0:00:00,0.0401,0.0414,0.0506,0.0413,0.0426,3250,1531641,31,50,-0.225720676956451,1.25670958461464,0.00214998230429661,-0.256565417239145,-0.000636325908842152,0.37679501953125,1.8,1686,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/4 0:00:00,0.0426,0.0411,0.0411,0.0297,0.0347,3307,1100924,30,49,-0.19374014892383,1.14617766076472,0.00196986986738337,-0.240669003344387,-0.000539765470433462,0.370790161132813,1.8,1607,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/5 0:00:00,0.0347,0.0332,0.0373,0.0322,0.0373,2859,1010936,29,48,-0.203454766277509,1.19903849582137,0.00199747428344018,-0.249106434036717,-0.000552331324539566,0.376502099609375,1.8,1633,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/15 0:00:00,0.0373,0.0431,0.0502,0.0331,0.039,7201,3094134,28,38,-0.205324826142394,1.37139497417042,0.00176475851853289,-0.281029456269382,-0.000431223690972139,0.408210681152344,1.8,1650,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/16 0:00:00,0.039,0.0364,0.0364,0.0226,0.0281,11772,3204234,27,37,-0.142522628788171,1.05726006459464,0.0014157590397124,-0.236291787163521,-0.000297361344362418,0.414874609375,1.8,1541,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/17 0:00:00,0.0281,0.027,0.0279,0.0223,0.0239,4405,1093634,26,36,-0.12758437258416,0.987348454346847,0.00130161691000195,-0.224083368174281,-0.000259790140078111,0.407405151367188,1.8,1499,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/18 0:00:00,0.0239,0.0225,0.0225,0.0175,0.0197,6083,1180182,25,35,-0.126499536077973,0.997214631174909,0.00127401920872104,-0.225828468064521,-0.000249746435672438,0.382946337890625,1.8,1457,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/19 0:00:00,0.0197,0.0192,0.0211,0.0144,0.015,6911,1163933,24,34,-0.12844686764656,1.02580044281217,0.00126539475707312,-0.231167735192198,-0.000245367126503153,0.348967626953125,1.8,1410,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/22 0:00:00,0.015,0.0122,0.0122,0.0075,0.0088,10879,1049173,23,31,-0.0793678970630788,0.730992304856902,0.000870202773214798,-0.177867380595613,-0.000140202644996204,0.357169384765625,1.8,1348,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/23 0:00:00,0.0088,0.0091,0.0112,0.0078,0.0096,6297,622512,22,30,-0.0944757392448295,0.859788766132283,0.000963188619827694,-0.202852662112711,-0.000159539126467717,0.3480888671875,1.8,1356,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/24 0:00:00,0.0096,0.0098,0.0123,0.0088,0.01,5732,587892,21,29,-0.0837800870461074,0.795875883487954,0.000869306458841705,-0.190004877923312,-0.000136954628773783,0.36742158203125,1.8,1360,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/25 0:00:00,0.01,0.0098,0.032,0.0096,0.0255,18517,3336333,20,28,-0.206777444976117,1.52252381259266,0.00150374937047509,-0.352415738065863,-0.000313075846674474,0.37327998046875,1.8,1515,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/26 0:00:00,0.0255,0.0236,0.0244,0.0161,0.0192,19976,4091217,19,27,-0.174594557608169,1.37977694027886,0.00134372673779812,-0.32885099309714,-0.000256320618879936,0.363760083007813,1.8,1452,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/2/29 0:00:00,0.0192,0.02,0.0353,0.0199,0.0244,26727,7636021,18,24,-0.189764616927462,1.56120289236978,0.00131847052428248,-0.364973716141151,-0.000243547750173572,0.3972994140625,1.8,1504,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/1 0:00:00,0.0244,0.024,0.0271,0.011,0.0148,17523,3249018,17,23,-0.138557528416296,1.26965405847552,0.00106947497159941,-0.312835333784835,-0.000172293191940548,0.378406079101562,1.8,1408,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
