,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/23 0:00:00,0.1099,0.1058,0.112,0.1007,0.1105,208,218682,82,122,-0.337359959326385,0.623803191393342,0.00515318958736623,-0.297421610106809,-0.00323793540620947,0.337397290039063,2.3,2715.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/11/24 0:00:00,0.1105,0.1064,0.1191,0.1064,0.1103,166,188168,81,121,-0.341021694218538,0.630843487668776,0.00514056183634489,-0.299120622051035,-0.00323779876254605,0.334321630859375,2.3,2713.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/11/25 0:00:00,0.1103,0.1108,0.111,0.1038,0.105,108,117408,80,120,-0.333858883115901,0.631528949202147,0.00509794366549542,-0.296561444462158,-0.00314448540390186,0.331465661621094,2.3,2655.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/11/26 0:00:00,0.105,0.0963,0.1011,0.0924,0.1,271,265019,79,119,-0.336970430337529,0.649965175389749,0.00508039742015875,-0.292461569752145,-0.00312815362132136,0.318101190185547,2.3,2610.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/11/27 0:00:00,0.1,0.1025,0.1502,0.1025,0.1456,448,542331,78,118,-0.428345205037314,0.832444180542514,0.0051509617235911,-0.25876487355863,-0.00372256210116236,0.314988916015625,2.3,4057.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/11/30 0:00:00,0.1456,0.1391,0.1713,0.1381,0.148,695,1056733,77,115,-0.418858582304304,0.950366051142894,0.00508483007691624,-0.228364304455765,-0.00348251690558552,0.332527496337891,2.3,3984.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/1 0:00:00,0.148,0.1521,0.1581,0.1372,0.148,304,461324,76,114,-0.409111552293421,0.961059852528126,0.00505664946161547,-0.225649333660735,-0.00337149512853021,0.342047393798828,2.3,3889.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/2 0:00:00,0.148,0.1429,0.1456,0.1022,0.1073,295,362134,75,113,-0.287653009433217,0.877999722749466,0.00465051963970973,-0.195680630733743,-0.00240634825403688,0.350651916503906,2.3,2664.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/3 0:00:00,0.1073,0.1101,0.1101,0.0973,0.1049,60,62055,74,112,-0.286904645329008,0.895445208405556,0.00462025191728205,-0.193086275910271,-0.00237153349945804,0.3457455078125,2.3,2649.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/4 0:00:00,0.1049,0.1099,0.1258,0.1099,0.12,73,85475,73,111,-0.346458836467633,0.988307844419657,0.00485787245361242,-0.205135369395774,-0.00278918337280927,0.335346850585937,2.3,3103.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/7 0:00:00,0.12,0.12,0.1311,0.12,0.131,101,126064,72,108,-0.353820569336946,1.01399336308509,0.00481185828887069,-0.208862672450001,-0.00275957615297038,0.356107550048828,2.3,3278.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/8 0:00:00,0.131,0.1284,0.1513,0.1284,0.1513,146,210546,71,107,-0.378844149507623,1.04963131343788,0.0048502317519591,-0.212427244180194,-0.00290633947442897,0.380346673583984,2.3,3667.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/9 0:00:00,0.1513,0.1437,0.147,0.1371,0.1422,187,267585,70,106,-0.372022953139791,1.10605623302213,0.00480590181806323,-0.200523615902553,-0.00280989506440725,0.3656640625,2.3,3605.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/10 0:00:00,0.1422,0.1394,0.1529,0.1294,0.1521,188,261437,69,105,-0.387296722126414,1.13798689018048,0.00481352480109237,-0.200968623730294,-0.00288237330686564,0.376319024658203,2.3,3783.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/11 0:00:00,0.1521,0.1494,0.1579,0.1439,0.1505,100,152615,68,104,-0.399845370629725,1.16397284714817,0.00481014552912162,-0.201533236075589,-0.00293491813051939,0.365334527587891,2.3,3868.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/14 0:00:00,0.1505,0.154,0.154,0.1258,0.1266,282,391394,67,101,-0.32267326533554,1.04095645272931,0.00453612644284546,-0.204732467474891,-0.00234991909604682,0.376758404541016,2.3,3022.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/15 0:00:00,0.1266,0.13,0.1408,0.1299,0.1403,45,62193,66,100,-0.358179864772769,1.09855437522214,0.0046329532478947,-0.21096607063881,-0.0025575254600106,0.381994348144531,2.3,3422.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/16 0:00:00,0.1403,0.1453,0.1453,0.1315,0.1409,176,242823,65,99,-0.369127573474611,1.12396157906452,0.00463706651216488,-0.212575296337273,-0.00259914979377238,0.376648559570313,2.3,3535.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/17 0:00:00,0.1409,0.1384,0.1384,0.1163,0.1233,332,405673,64,98,-0.335211677095883,1.09638649197513,0.00451039609102354,-0.206728364628302,-0.00235051057083809,0.363833312988281,2.3,3104.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/18 0:00:00,0.1233,0.1215,0.1221,0.1005,0.1059,314,335531,63,97,-0.308567453448525,1.08719561100885,0.0043732572239193,-0.197452235343349,-0.00214685065743659,0.343475378417969,2.3,2745.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/21 0:00:00,0.1059,0.1032,0.1034,0.08,0.0818,217,193482,62,94,-0.23131753950101,0.914809010174286,0.00384253567171116,-0.184275173602147,-0.00159510446302348,0.347429797363281,2.3,2428.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/22 0:00:00,0.0818,0.0784,0.0846,0.077,0.0792,502,407322,61,93,-0.239212194730385,0.9395894937557,0.00387927646179264,-0.188328367392687,-0.00162667429989748,0.336884680175781,2.3,2402.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/23 0:00:00,0.0792,0.0772,0.0794,0.0665,0.0769,2044,1479352,60,92,-0.229831712319669,0.921175261260204,0.00378733038220909,-0.186071216598848,-0.00154920349485944,0.339081579589844,2.3,2379.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/24 0:00:00,0.0769,0.082,0.0833,0.0749,0.0751,2141,1691920,59,91,-0.24910930700355,0.975679129964788,0.00390278409574868,-0.193603559637587,-0.00164937557496396,0.322385144042969,2.3,2361.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/25 0:00:00,0.0751,0.0768,0.0769,0.0711,0.0723,630,466112,58,90,-0.23650148883325,0.972989188296609,0.00378564085561988,-0.185854848946926,-0.00154792330470551,0.322531604003906,2.3,2333.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/28 0:00:00,0.0723,0.068,0.0927,0.068,0.0926,526,416747,57,87,-0.317519758016123,1.14363619683647,0.0041732015621259,-0.21649054710846,-0.00196666340177521,0.322385144042969,2.3,2700.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/29 0:00:00,0.0926,0.0905,0.093,0.0853,0.0853,184,165657,56,86,-0.294279190656291,1.10436879338407,0.00404481924849091,-0.212981118343358,-0.00181105699308983,0.322385144042969,2.3,2470.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/30 0:00:00,0.0853,0.0871,0.0946,0.084,0.0875,243,218059,55,85,-0.302722160832717,1.12818555896079,0.00405963943537625,-0.216376838644428,-0.00183579898821716,0.323227288818359,2.3,2543.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2015/12/31 0:00:00,0.0875,0.087,0.0945,0.0835,0.0871,271,234588,54,84,-0.309166454482073,1.16768926093725,0.00405975505912243,-0.215181899192485,-0.00184421145742581,0.317771655273437,2.3,2648.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/4 0:00:00,0.0871,0.0907,0.1655,0.0907,0.1655,828,1014327,53,80,-0.486683926030653,1.30378176318882,0.00422560484732173,-0.252664827615534,-0.00267538437518752,0.378698999023438,2.3,4388.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/5 0:00:00,0.1655,0.1796,0.1822,0.1441,0.1567,762,1209404,52,79,-0.476873673789391,1.32130385738049,0.00420878402278166,-0.252192770416792,-0.00258908443305402,0.369105871582031,2.3,4308.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/6 0:00:00,0.1567,0.154,0.1636,0.141,0.1511,736,1149248,51,78,-0.436509032254323,1.2959478545205,0.00419168015119379,-0.257245654334575,-0.00235875663588172,0.391441015625,2.3,4121.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/7 0:00:00,0.1511,0.1523,0.251,0.1523,0.251,183,372431,50,77,-0.613343021516554,1.25785012172172,0.00380200264287849,-0.243541815436904,-0.00317192030616416,0.468332495117188,2.3,6047.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/8 0:00:00,0.251,0.2094,0.2705,0.1262,0.2257,3079,7106820,49,76,-0.560181347099163,1.26965794965185,0.00396709151301753,-0.26486133712556,-0.00289070112673727,0.463865466308594,2.3,4919.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/11 0:00:00,0.2257,0.2393,0.2709,0.2329,0.2649,283,696044,48,73,-0.674665517849313,1.19163453578738,0.00339829493485501,-0.236799053072907,-0.00326997336026124,0.436184533691406,2.3,5260.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/12 0:00:00,0.2649,0.252,0.268,0.2491,0.2653,262,676909,47,72,-0.67120865699939,1.21241911500667,0.00339869820310133,-0.239219527666455,-0.00320740733079216,0.449841925048828,2.3,5181.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/13 0:00:00,0.2653,0.25,0.275,0.2428,0.2742,174,441612,46,71,-0.696025330746651,1.19227912591777,0.00323488996683219,-0.228705771003477,-0.00326201739324534,0.44475244140625,2.3,5343.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/14 0:00:00,0.2742,0.3088,0.3088,0.265,0.265,204,592299,45,70,-0.67434147429463,1.2230837194286,0.00333749525149849,-0.242881479720411,-0.0031276701546766,0.45471171875,2.3,5241.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/15 0:00:00,0.265,0.265,0.3291,0.265,0.3189,363,1077404,44,69,-0.744802753553555,1.11683895096473,0.0028701702151086,-0.206902993162166,-0.00335934866367027,0.503995495605469,2.3,5673.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/18 0:00:00,0.3189,0.3321,0.3321,0.2939,0.315,109,333440,43,66,-0.751343483137655,1.12781708260337,0.00276795122523664,-0.208906477885675,-0.00323215682983147,0.502457666015625,2.3,5608.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/19 0:00:00,0.315,0.3019,0.315,0.266,0.2712,146,428434,42,65,-0.678349990461951,1.22849973472573,0.00319643234868786,-0.260339680001981,-0.0029152732650791,0.48693291015625,2.3,5268.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/20 0:00:00,0.2712,0.283,0.3133,0.2793,0.3073,85,254428,41,64,-0.726061667733435,1.16759027581159,0.00289313396911689,-0.23444556411001,-0.0030428361813063,0.527319244384766,2.3,5597.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/21 0:00:00,0.3073,0.3025,0.3516,0.2869,0.3516,141,445160,40,63,-0.779781922823142,1.06269376392623,0.00249455826359703,-0.200000003560322,-0.00318348780946056,0.574662426757812,2.3,5967.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/22 0:00:00,0.3516,0.3403,0.3567,0.3114,0.318,153,507822,39,62,-0.754920161407488,1.11986616414955,0.0026568610325128,-0.222078180877964,-0.003046262265153,0.521131311035156,2.3,5753.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/25 0:00:00,0.318,0.3152,0.3323,0.312,0.325,256,823517,38,59,-0.765305368103304,1.12760552581767,0.00252778414431917,-0.22057020349165,-0.00292703540319596,0.552034362792969,2.3,5720.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/26 0:00:00,0.325,0.3295,0.4183,0.3295,0.4183,334,1158581,37,58,-0.86013931907286,0.829671567788969,0.00172103401764282,-0.14387182246132,-0.00317930837918426,0.631980932617187,2.3,6531.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/27 0:00:00,0.4183,0.4045,0.4371,0.3946,0.4051,480,2015724,36,57,-0.863360239245992,0.82428183987948,0.00167813106971151,-0.141466914205168,-0.0031324061044712,0.585061083984375,2.3,6414.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/28 0:00:00,0.4051,0.4077,0.4445,0.3971,0.4345,73,302305,35,56,-0.89648248066939,0.695467745631668,0.00133784756853254,-0.104824823580502,-0.00317294701608001,0.584109094238281,2.3,6643.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/1/29 0:00:00,0.4345,0.4218,0.4328,0.3685,0.3906,1649,6607366,34,55,-0.846985372096299,0.877108885112882,0.00179479459296374,-0.16842206723687,-0.00297387296833243,0.588063513183594,2.3,6268.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/1 0:00:00,0.3906,0.3879,0.4208,0.386,0.4049,205,830583,33,52,-0.892969932314637,0.747101155144153,0.00133836993957572,-0.114359076513336,-0.00292973112171992,0.563165319824219,2.3,6379.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/2 0:00:00,0.4049,0.393,0.393,0.3582,0.3715,111,411465,32,51,-0.870911447997536,0.852669145850945,0.00153883364650796,-0.142064594011193,-0.00281214015500718,0.530724438476563,2.3,6093.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/3 0:00:00,0.3715,0.39,0.4021,0.3877,0.3887,277,1089594,31,50,-0.894228184674933,0.764598899605828,0.00130807795545004,-0.114191700759475,-0.00281623120998543,0.538267126464844,2.3,6174.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/4 0:00:00,0.3887,0.3683,0.3731,0.3506,0.36,157,564324,30,49,-0.876853835077261,0.850222528531834,0.00146122874041003,-0.137791226618893,-0.00271337454325943,0.499528466796875,2.3,6004.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/5 0:00:00,0.36,0.359,0.3714,0.358,0.3714,170,619985,29,48,-0.887936864417187,0.807791366332475,0.00134569697825157,-0.126054316578073,-0.00268450496080936,0.521643920898437,2.3,6075.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/15 0:00:00,0.3714,0.3853,0.481,0.377,0.3884,379,1496560,28,38,-0.930698789435938,0.642482221857361,0.000826768360234502,-0.0860558648074111,-0.00219528766560229,0.593848681640625,2.3,6222.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/16 0:00:00,0.3884,0.3673,0.3673,0.3297,0.3361,104,356541,27,37,-0.891171514340687,0.87567756607939,0.00117260499243918,-0.152606659233841,-0.00205901383371392,0.536875756835937,2.3,5787.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/17 0:00:00,0.3361,0.3385,0.3392,0.3176,0.32,251,825586,26,36,-0.884011228299453,0.923403164576329,0.00121731812965359,-0.168053445654327,-0.00198776269435801,0.50685146484375,2.3,5662.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/18 0:00:00,0.32,0.3166,0.3248,0.3024,0.3246,520,1643415,25,35,-0.889726424021444,0.904964240179559,0.00115616216324064,-0.163120641628221,-0.00194126139878648,0.529992138671875,2.3,5675.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/19 0:00:00,0.3246,0.3238,0.3297,0.3108,0.3212,162,523734,24,34,-0.898056713427092,0.870251001411473,0.00107351392002211,-0.154018357843407,-0.00189892819042557,0.495940197753906,2.3,5619.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/22 0:00:00,0.3212,0.305,0.3099,0.2696,0.283,338,978128,23,31,-0.860192825540201,1.09996734121528,0.00130944556380607,-0.227605796527953,-0.00166220331923663,0.512563403320313,2.3,5282.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/23 0:00:00,0.283,0.2748,0.3114,0.2662,0.2969,294,866878,22,30,-0.890261058272243,0.958800493921134,0.00107410768878076,-0.184155361951306,-0.00165503569185139,0.493889758300781,2.3,5405.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/24 0:00:00,0.2969,0.3009,0.3161,0.2831,0.291,209,622222,21,29,-0.885723025425206,0.999088155545276,0.00109126787805338,-0.196656365198003,-0.00159050733774802,0.509048364257813,2.3,5356.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
