,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.096,0.096,0.111,0.092,0.1044,835,856248,102,153,-0.335974800398408,0.823623681984531,0.00592181736201705,-0.166788322558209,-0.00397319386388739,0.265338989257813,2.4,2903.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/29 0:00:00,0.1044,0.102,0.1348,0.102,0.1274,501,617922,101,150,-0.410845581035374,0.890981683360905,0.00604104974659048,-0.175721045440788,-0.00466564217260722,0.253292657470703,2.4,3896.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/30 0:00:00,0.1274,0.1299,0.1321,0.111,0.1221,435,529323,100,149,-0.382972491327712,0.864774231431916,0.00598571882856439,-0.177554085640366,-0.00435693354113874,0.2660712890625,2.4,3546.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/31 0:00:00,0.1221,0.1197,0.1225,0.11,0.1149,179,207493,99,148,-0.355234516362506,0.83128500903126,0.00589850597916005,-0.178868497795776,-0.00405191415300225,0.275115191650391,2.4,3184.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/1 0:00:00,0.1149,0.1085,0.1136,0.0955,0.1077,519,541379,98,147,-0.346194644520506,0.822791003096893,0.00584936114088981,-0.179375194705479,-0.00393220433953323,0.270025708007813,2.4,3015.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/2 0:00:00,0.1077,0.0955,0.0956,0.0822,0.0831,753,670093,97,146,-0.282415352821276,0.710134144904011,0.00552653748493951,-0.179530165593473,-0.00327632311679373,0.274675811767578,2.4,2511.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/5 0:00:00,0.0831,0.0898,0.0957,0.0866,0.0917,478,437253,96,143,-0.307180284288597,0.76232021134749,0.00560635196747557,-0.183569096220267,-0.00344617379851597,0.273943511962891,2.4,2600.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/6 0:00:00,0.0917,0.0904,0.1007,0.0904,0.0975,682,660652,95,142,-0.315225835492714,0.785675232070409,0.00562306519368762,-0.183139550944857,-0.00349292341911204,0.278447155761719,2.4,2662.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/7 0:00:00,0.0975,0.0972,0.1056,0.0923,0.1049,288,285529,94,141,-0.329384917178777,0.810158704630067,0.00566573619388674,-0.185094748264707,-0.00360320547913213,0.282072039794922,2.4,2805.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/8 0:00:00,0.1049,0.1,0.101,0.0957,0.1,537,528718,93,140,-0.322329874057535,0.802899157297079,0.00561570617112689,-0.185731280061517,-0.00350828515391033,0.279142840576172,2.4,2680.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/9 0:00:00,0.1,0.1031,0.1163,0.1031,0.1163,1174,1320672,92,139,-0.369409773360147,0.875626046936343,0.00575460136385444,-0.187504749826276,-0.00392192589286968,0.274126586914063,2.4,3339.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/12 0:00:00,0.1163,0.1136,0.1193,0.1128,0.1136,275,318047,91,136,-0.360467510576014,0.878662338005565,0.00566789965702419,-0.189070194304952,-0.00374660264248316,0.278117620849609,2.4,3235.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/13 0:00:00,0.1136,0.1233,0.128,0.1021,0.1079,587,652963,90,135,-0.34294772824843,0.870021745278889,0.00558854839572221,-0.186495741841706,-0.00354955026641382,0.280644055175781,2.4,2999.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/14 0:00:00,0.1079,0.1086,0.1189,0.1074,0.1189,243,271728,89,134,-0.3736672473581,0.907918597778892,0.00565884902751891,-0.190116824281661,-0.00380319760802638,0.279216070556641,2.4,3396.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/15 0:00:00,0.1189,0.115,0.1169,0.1024,0.1031,366,384930,88,133,-0.347295532802384,0.876617392028877,0.00556394529032935,-0.190613665232849,-0.00353682881379953,0.270849545288086,2.4,2984.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/16 0:00:00,0.1031,0.1025,0.1042,0.0935,0.1006,331,321259,87,132,-0.345363911873922,0.877635380288422,0.00553578845100416,-0.191257317439583,-0.00349067342863792,0.268451263427734,2.4,2944.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/19 0:00:00,0.1006,0.101,0.101,0.0852,0.0852,604,541906,86,129,-0.314688913852392,0.85576791677765,0.00534106122719341,-0.187700359992439,-0.0031266056217076,0.262592864990234,2.4,2531.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/20 0:00:00,0.0852,0.0882,0.1,0.0875,0.0946,670,623677,85,128,-0.35216254638111,0.906189790846996,0.0054699855811445,-0.193680054904327,-0.00343273070379619,0.255489556884766,2.4,2963.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/21 0:00:00,0.0946,0.1003,0.1003,0.09,0.0916,1426,1356962,84,127,-0.352675699785722,0.915334202039646,0.00544907828719476,-0.19366121799307,-0.0034058582225345,0.250070538330078,2.4,2940.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/22 0:00:00,0.0916,0.0896,0.0985,0.0896,0.0925,1188,1118512,83,126,-0.365191092673398,0.940396681325539,0.00546269186228752,-0.194122088098864,-0.00348108544468626,0.243479840087891,2.4,3084.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/23 0:00:00,0.0925,0.0937,0.0998,0.09,0.0998,709,676235,82,125,-0.404585839408215,0.988531333364328,0.00551513505176305,-0.195580394668848,-0.00378118574714437,0.229566143798828,2.4,3508.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/26 0:00:00,0.0998,0.0974,0.1009,0.0914,0.0996,476,464628,81,122,-0.396824743986625,0.992132711530669,0.00543832176224925,-0.198630369645028,-0.00362167880838974,0.23736513671875,2.4,3423.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/27 0:00:00,0.0996,0.0972,0.1004,0.0922,0.098,576,557629,80,121,-0.407893692397201,1.00791782981514,0.00542976106605239,-0.199541085225741,-0.003678949513188,0.227186169433594,2.4,3516.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/28 0:00:00,0.098,0.1,0.1,0.0808,0.0829,1548,1310371,79,120,-0.381262896913469,0.980192873503945,0.00536665565029099,-0.201156448909704,-0.00343498457141435,0.218984411621094,2.4,3128.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/29 0:00:00,0.0829,0.0769,0.0841,0.0736,0.0838,1604,1231862,78,119,-0.393749127007741,1.00847085073449,0.0053656655693523,-0.200241899709022,-0.00349914796986843,0.212283868408203,2.4,3251.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/11/30 0:00:00,0.0838,0.084,0.088,0.0801,0.0834,2797,2336486,77,118,-0.372745260961234,0.985974513184253,0.0053012431218428,-0.20102901359179,-0.00330264525326768,0.227112939453125,2.4,3062.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/3 0:00:00,0.0834,0.0668,0.0668,0.0541,0.0554,603,353656,76,115,-0.31785197003543,0.924339660022087,0.00494639650927048,-0.19850350439801,-0.00273446078633753,0.213602008056641,2.352,2277.4945,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/4 0:00:00,0.0554,0.0582,0.0582,0.0458,0.0473,208,108119,75,114,-0.310125520886756,0.916949837192292,0.00488865416689262,-0.198245304678705,-0.00264894108560219,0.201445831298828,2.352,2162.2119,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/5 0:00:00,0.0473,0.0513,0.0522,0.0479,0.0489,258,131268,74,113,-0.31995472982909,0.937607081804764,0.00491048265525899,-0.20058652883061,-0.00269872337489111,0.199248931884766,2.352,2236.0744,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/6 0:00:00,0.0489,0.053,0.0616,0.053,0.0604,350,209148,73,112,-0.365133359959656,0.999942349347902,0.00504377362614859,-0.207993594190921,-0.00301408293094804,0.195001593017578,2.352,2772.4955,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/7 0:00:00,0.0604,0.0617,0.0617,0.0555,0.0579,120,70243,72,111,-0.372653237349478,1.02060622378975,0.00503800844604698,-0.208016544260251,-0.00303771482030275,0.185115545654297,2.352,2814.7318,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/10 0:00:00,0.0579,0.0626,0.0667,0.0588,0.0633,490,319617,71,108,-0.389087137727387,1.07193157320635,0.00499896848579754,-0.207993942102279,-0.00305990298950971,0.186360455322266,2.352,3025.5051,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/11 0:00:00,0.0633,0.0609,0.0637,0.0598,0.0623,128,80343,70,107,-0.383626639662775,1.07222913289677,0.00496537658987446,-0.208643516550024,-0.00299080258466239,0.188667199707031,2.352,2959.1921,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/12 0:00:00,0.0623,0.0582,0.0603,0.0559,0.0585,184,108958,69,106,-0.377026661323781,1.07183471405098,0.00492810243404204,-0.209030279546616,-0.00291415191362401,0.18581123046875,2.352,2874.7196,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/13 0:00:00,0.0585,0.06,0.06,0.0446,0.0481,520,255800,68,105,-0.341367496360188,1.02352541033434,0.00480507838459519,-0.208092150297832,-0.0026382119635049,0.187532135009766,2.352,2463.3749,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/14 0:00:00,0.0481,0.0499,0.0547,0.0487,0.0547,533,289905,67,104,-0.372677764581374,1.0706906692006,0.00487115528452509,-0.21217263065763,-0.00282756122900734,0.182259576416016,2.352,2800.0409,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/17 0:00:00,0.0547,0.055,0.0589,0.0528,0.0558,452,260270,66,101,-0.375435714557499,1.09198764548064,0.00480496774879855,-0.215606960711103,-0.00275826037410879,0.184749395751953,2.352,2838.1964,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/18 0:00:00,0.0558,0.0589,0.0683,0.0551,0.0663,1383,885557,65,100,-0.407537750460546,1.13811751236916,0.00483373149639846,-0.217135236080768,-0.00293794619909732,0.185591540527344,2.352,3215.8744,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/19 0:00:00,0.0663,0.0661,0.0793,0.0652,0.0768,927,698505,64,99,-0.436106120028409,1.17015665677007,0.00482602631873876,-0.215749102894208,-0.0030882824483914,0.187422290039063,2.352,3547.2354,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/20 0:00:00,0.0768,0.0737,0.1085,0.0737,0.1014,1773,1684831,63,98,-0.476789863859464,1.20297325604892,0.00478581540125341,-0.214560820176651,-0.00331026680899041,0.206974694824219,2.352,3889.2064,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/21 0:00:00,0.1014,0.1015,0.1322,0.1015,0.1209,1558,1997291,62,97,-0.513532871829756,1.24292016614314,0.00470711278935235,-0.207538221990851,-0.00349382619228621,0.217849346923828,2.352,4051.6223,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/24 0:00:00,0.1209,0.1301,0.1324,0.1127,0.1128,578,726881,61,94,-0.512791829488711,1.26595185728746,0.00463728996849374,-0.210634240173575,-0.00337464463956955,0.205656555175781,2.352,3982.6568,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/25 0:00:00,0.1128,0.1179,0.1512,0.1179,0.1242,652,906244,60,93,-0.528576293030026,1.27651609740997,0.00457884664727389,-0.209134873279977,-0.00342833049427775,0.217373352050781,2.352,4073.0465,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/26 0:00:00,0.1242,0.126,0.1347,0.122,0.1291,645,844635,59,92,-0.555250154106921,1.3343436606835,0.00448821873128908,-0.196402585279943,-0.00353009329915707,0.207780224609375,2.352,4102.2242,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/27 0:00:00,0.1291,0.1203,0.1334,0.1045,0.1291,584,740287,58,91,-0.556689642162506,1.34520970433285,0.00446120108476875,-0.197337366620161,-0.00349749419767587,0.208366064453125,2.352,4102.2242,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/12/28 0:00:00,0.1291,0.1254,0.1284,0.1121,0.1242,475,583298,57,90,-0.543718763552156,1.36110987116763,0.00447627334481616,-0.20077695715477,-0.00338372948793599,0.212027563476562,2.352,4065.701,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/2 0:00:00,0.1242,0.1179,0.145,0.1179,0.1396,1053,1474994,56,85,-0.591081739995056,1.38589379759944,0.00420271443695479,-0.199257101387037,-0.00343662830304735,0.209134979248047,2.352,4188.9412,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/3 0:00:00,0.1396,0.1376,0.1378,0.122,0.1339,679,911447,55,84,-0.584437657667904,1.40312120625869,0.00420462697092987,-0.201364231245023,-0.00335905670474717,0.205290405273438,2.352,4134.0544,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/4 0:00:00,0.1339,0.1404,0.1419,0.1051,0.1052,1297,1607491,54,83,-0.519999601395449,1.48979632097361,0.00436250919819208,-0.204701612484784,-0.00297372348782118,0.204631335449219,2.352,3894.1034,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/7 0:00:00,0.1052,0.101,0.1095,0.098,0.105,1000,1076408,53,80,-0.526961141712833,1.5200718530209,0.00427200246777133,-0.208623347424776,-0.00289607590931035,0.203276580810547,2.352,3895.5317,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/8 0:00:00,0.105,0.1055,0.1107,0.1031,0.1047,441,481627,52,79,-0.538735963102006,1.53062382356235,0.00422167797428274,-0.208887424020675,-0.00291647644406987,0.194159448242188,2.352,3883.9014,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/9 0:00:00,0.1047,0.0994,0.0994,0.0759,0.0878,1594,1379272,51,78,-0.5035562826493,1.62308123117015,0.0042600500100321,-0.202029173440377,-0.00269373545443238,0.187129370117187,2.352,3742.0936,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/10 0:00:00,0.0878,0.087,0.0933,0.0775,0.0837,1616,1390011,50,77,-0.500172089514971,1.66563877504742,0.00423792596321871,-0.199526082553041,-0.00263714488427182,0.182003271484375,2.352,3703.9381,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/11 0:00:00,0.0837,0.0814,0.0828,0.068,0.0743,1503,1162052,49,76,-0.468674992283403,1.66234475484615,0.00423122185658085,-0.202850314395779,-0.00244928703134529,0.183028491210938,2.352,3624.1585,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/14 0:00:00,0.0743,0.0732,0.0824,0.0732,0.081,633,510852,48,73,-0.506939802366196,1.71258596628696,0.00411895571926075,-0.204435829802114,-0.0025247881512067,0.176291333007813,2.352,3677.821,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/15 0:00:00,0.081,0.078,0.0783,0.0597,0.0611,1444,994851,47,72,-0.4313586759603,1.64292249873071,0.00410817040777998,-0.214810268495151,-0.00214611106984712,0.180428826904297,2.352,3341.155,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/16 0:00:00,0.0611,0.0627,0.0637,0.0548,0.0563,1199,718813,46,71,-0.424598764607551,1.68323348174931,0.00407326428282217,-0.212159171531759,-0.00208041272820779,0.173435363769531,2.352,3256.2744,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/17 0:00:00,0.0563,0.057,0.063,0.0496,0.0626,1155,647409,45,70,-0.439202068824281,1.77648163491171,0.00405449358367954,-0.205261035492028,-0.00210888831174444,0.180648516845703,2.352,3401.3468,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/18 0:00:00,0.0626,0.0603,0.0608,0.0476,0.0503,3208,1685575,44,69,-0.35582911959439,1.78142793224276,0.00387424281119099,-0.187769207122552,-0.00169560578303626,0.194305908203125,2.352,2880.8408,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/21 0:00:00,0.0503,0.0491,0.0491,0.0428,0.0461,1346,631518,43,66,-0.318912044460573,1.8412027382282,0.00365286191070738,-0.17472966872572,-0.00145131706027965,0.200969836425781,2.352,2703.326,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/22 0:00:00,0.0461,0.0475,0.0536,0.0471,0.0517,3022,1562876,42,65,-0.372635098658863,1.97913985302491,0.0037968273056005,-0.18367866138545,-0.0016558285293938,0.1910837890625,2.352,3011.8344,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
