,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/2 0:00:00,0.134,0.1594,0.1701,0.1517,0.158,4870,7806796,98,146,-0.5121,1.202,0.0073,-0.0003,-0.0065,0.1947,2.95,5048.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/5 0:00:00,0.158,0.1671,0.192,0.1631,0.192,4438,7771971,97,143,-0.5824,1.2318,0.0069,-0.0003,-0.0072,0.204,2.95,5327.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/6 0:00:00,0.192,0.2201,0.2469,0.2056,0.2188,4960,11357146,96,142,-0.6276,1.2676,0.0066,-0.0003,-0.0076,0.2168,2.95,5554.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/7 0:00:00,0.2188,0.2105,0.2285,0.2099,0.2285,1376,2967958,95,141,-0.6496,1.2754,0.0064,-0.0002,-0.0078,0.219,2.95,5634.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/8 0:00:00,0.2285,0.2215,0.2215,0.2039,0.2137,2962,6261219,94,140,-0.5988,1.3181,0.0068,-0.0003,-0.0072,0.2324,2.95,5535.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/9 0:00:00,0.2137,0.2071,0.2271,0.2013,0.2197,1439,3097054,93,139,-0.6168,1.3343,0.0066,-0.0003,-0.0073,0.2323,2.95,5581.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/12 0:00:00,0.2197,0.2101,0.2156,0.1992,0.1996,1774,3687316,92,136,-0.5523,1.3729,0.0069,-0.0003,-0.0064,0.2438,2.95,5438.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/13 0:00:00,0.1996,0.2075,0.2162,0.2037,0.2121,2050,4344382,91,135,-0.5937,1.3744,0.0067,-0.0003,-0.0068,0.2412,2.95,5529.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/14 0:00:00,0.2121,0.1993,0.1993,0.187,0.1985,1591,3072410,90,134,-0.5815,1.3822,0.0067,-0.0003,-0.0066,0.2299,2.95,5406.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/15 0:00:00,0.1985,0.2258,0.2258,0.1951,0.1956,2100,4350827,89,133,-0.5702,1.3967,0.0068,-0.0003,-0.0065,0.2332,2.95,5387.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/16 0:00:00,0.1956,0.1923,0.2012,0.1807,0.1973,3765,7144392,88,132,-0.5542,1.4075,0.0068,-0.0003,-0.0063,0.2447,2.95,5417.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/19 0:00:00,0.1973,0.1873,0.1913,0.1598,0.1611,3668,6316513,87,129,-0.4753,1.4248,0.0069,-0.0003,-0.0053,0.2352,2.95,5123.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/20 0:00:00,0.1611,0.1618,0.1652,0.1579,0.1606,2277,3675228,86,128,-0.4837,1.3983,0.0069,-0.0003,-0.0054,0.2313,2.95,5111.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/21 0:00:00,0.1606,0.1625,0.1634,0.1518,0.154,2258,3521976,85,127,-0.487,1.4095,0.0069,-0.0003,-0.0053,0.2216,2.95,5042.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/22 0:00:00,0.154,0.1495,0.1558,0.1459,0.1487,2999,4515393,84,126,-0.4817,1.4158,0.0068,-0.0003,-0.0052,0.2164,2.95,4994.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/23 0:00:00,0.1487,0.148,0.1486,0.1289,0.1329,6029,8113317,83,125,-0.4255,1.3809,0.0068,-0.0003,-0.0046,0.2215,2.95,4756.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/26 0:00:00,0.1329,0.1556,0.1621,0.1423,0.1588,4853,7463961,82,122,-0.4956,1.4325,0.0067,-0.0003,-0.0052,0.2264,2.95,5076.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/27 0:00:00,0.1588,0.1474,0.148,0.1282,0.141,6815,9302252,81,121,-0.4673,1.3919,0.0067,-0.0004,-0.0049,0.217,2.95,4930.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/28 0:00:00,0.141,0.1471,0.1506,0.137,0.1493,5381,7808951,80,120,-0.4987,1.4105,0.0067,-0.0004,-0.0052,0.2137,2.95,4987.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/29 0:00:00,0.1493,0.1495,0.1641,0.1456,0.1563,3231,5076073,79,119,-0.5144,1.4191,0.0066,-0.0004,-0.0053,0.2181,2.95,5048.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/8/30 0:00:00,0.1563,0.1456,0.1571,0.1363,0.1498,4502,6546031,78,118,-0.4936,1.4169,0.0066,-0.0004,-0.005,0.2232,2.95,4997.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/2 0:00:00,0.1498,0.1492,0.1493,0.1294,0.1338,3774,5126998,77,115,-0.4606,1.4193,0.0066,-0.0004,-0.0046,0.2142,2.95,4866.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/3 0:00:00,0.1338,0.1314,0.1386,0.1284,0.1334,1890,2521704,76,114,-0.4625,1.4359,0.0065,-0.0004,-0.0046,0.2143,2.95,4860.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/4 0:00:00,0.1334,0.1293,0.132,0.1142,0.1142,5636,6878370,75,113,-0.4117,1.473,0.0064,-0.0004,-0.004,0.2068,2.95,4479.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/5 0:00:00,0.1142,0.1074,0.1087,0.0961,0.1043,10385,10389438,74,112,-0.3675,1.4079,0.0063,-0.0004,-0.0036,0.2135,2.95,4107.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/6 0:00:00,0.1043,0.0994,0.1014,0.0928,0.0928,4725,4572247,73,111,-0.3228,1.3244,0.006,-0.0004,-0.0032,0.2152,2.95,3702.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/9 0:00:00,0.0928,0.0866,0.0975,0.08,0.097,4227,3913607,72,108,-0.3295,1.348,0.006,-0.0004,-0.0031,0.2213,2.95,3788.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/10 0:00:00,0.097,0.0945,0.0994,0.0945,0.0974,4344,4229269,71,107,-0.3444,1.3819,0.006,-0.0004,-0.0032,0.2165,2.95,3889.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/11 0:00:00,0.0974,0.0949,0.1028,0.0938,0.0998,4354,4287980,70,106,-0.3637,1.4205,0.0061,-0.0004,-0.0034,0.2132,2.95,4036.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/12 0:00:00,0.0998,0.095,0.0973,0.0835,0.0854,5220,4801417,69,105,-0.3063,1.3379,0.0057,-0.0004,-0.0028,0.2142,2.95,3540.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/16 0:00:00,0.0854,0.0844,0.0908,0.0829,0.0861,4754,4085326,68,101,-0.3109,1.4985,0.0056,-0.0003,-0.0027,0.2114,2.95,3661.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/17 0:00:00,0.0861,0.0877,0.1021,0.086,0.0984,5780,5314079,67,100,-0.3853,1.6523,0.006,-0.0004,-0.0033,0.2034,2.95,3214.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/18 0:00:00,0.0984,0.095,0.095,0.086,0.0923,4384,3931360,66,99,-0.3615,1.5813,0.0059,-0.0004,-0.0031,0.2023,2.95,3989.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/19 0:00:00,0.0923,0.0886,0.094,0.085,0.0891,5407,4836517,65,98,-0.3533,1.5988,0.0058,-0.0004,-0.003,0.202,2.95,3929.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/20 0:00:00,0.0891,0.0865,0.0883,0.0828,0.0859,3227,2780496,64,97,-0.344,1.5892,0.0057,-0.0004,-0.0029,0.2022,2.95,3844.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/23 0:00:00,0.0859,0.0899,0.103,0.0899,0.0944,5924,5824412,63,94,-0.3952,1.7341,0.0058,-0.0004,-0.0032,0.1968,2.95,3267.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/24 0:00:00,0.0944,0.0893,0.0922,0.0822,0.0872,5091,4425568,62,93,-0.3855,1.7078,0.0058,-0.0004,-0.0031,0.1901,2.95,4086.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/25 0:00:00,0.0872,0.0914,0.0945,0.0833,0.0905,4697,4157263,61,92,-0.3991,1.8335,0.0058,-0.0004,-0.0032,0.1893,2.95,4207.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/26 0:00:00,0.0905,0.0881,0.0895,0.0815,0.0895,4383,3739026,60,91,-0.3974,1.8382,0.0057,-0.0004,-0.0031,0.1892,2.95,4188.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/27 0:00:00,0.0895,0.0865,0.0956,0.0865,0.0906,2291,2103673,59,90,-0.3968,1.8662,0.0057,-0.0004,-0.0031,0.195,2.95,4199.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/9/30 0:00:00,0.0906,0.0923,0.1082,0.0909,0.1075,4306,4164254,58,87,-0.4609,1.9795,0.0057,-0.0004,-0.0034,0.1988,2.95,4609.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/8 0:00:00,0.1075,0.106,0.106,0.0776,0.0848,8530,7508393,57,79,-0.417,2.0032,0.0054,-0.0004,-0.0028,0.1845,2.95,4229.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/9 0:00:00,0.0848,0.0902,0.0916,0.0789,0.0805,5054,4266742,56,78,-0.4081,2.0927,0.0053,-0.0004,-0.0027,0.1821,2.95,4160.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/10 0:00:00,0.0805,0.0794,0.0843,0.0704,0.072,4261,3306293,55,77,-0.3749,2.0486,0.0052,-0.0004,-0.0025,0.1776,2.95,3934.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/11 0:00:00,0.072,0.067,0.0691,0.0534,0.0547,7876,4691296,54,76,-0.2871,1.8214,0.0047,-0.0004,-0.0019,0.1762,2.95,3365.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/14 0:00:00,0.0547,0.0504,0.0504,0.0355,0.0409,13667,5472235,53,73,-0.2386,1.6369,0.0042,-0.0003,-0.0015,0.1686,2.95,2972.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/15 0:00:00,0.0409,0.0404,0.0415,0.0347,0.0354,6915,2628988,52,72,-0.2368,1.6338,0.0042,-0.0004,-0.0015,0.1578,2.95,2908.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/16 0:00:00,0.0354,0.0339,0.0398,0.0278,0.0377,11792,3954698,51,71,-0.2545,1.7163,0.0043,-0.0004,-0.0016,0.1577,2.95,3028.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/17 0:00:00,0.0377,0.0366,0.039,0.0332,0.0374,9150,3299576,50,70,-0.2391,1.6721,0.0042,-0.0004,-0.0015,0.1628,2.95,2954.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/18 0:00:00,0.0374,0.0361,0.0561,0.0324,0.0531,15962,6949319,49,69,-0.3202,1.9723,0.0047,-0.0004,-0.0019,0.1683,2.95,3507.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/21 0:00:00,0.0531,0.051,0.056,0.0455,0.0471,11235,5420789,48,66,-0.3178,1.962,0.0046,-0.0004,-0.0018,0.1596,2.95,3430.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/22 0:00:00,0.0471,0.044,0.0489,0.0402,0.043,11284,5109466,47,65,-0.3088,1.9789,0.0045,-0.0004,-0.0017,0.1542,2.95,3362.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/23 0:00:00,0.043,0.0427,0.0528,0.0412,0.0499,8415,3851705,46,64,-0.3462,2.1113,0.0046,-0.0004,-0.0019,0.1564,2.95,3599.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/24 0:00:00,0.0499,0.0478,0.049,0.0401,0.0431,11991,5313813,45,63,-0.3296,2.072,0.0045,-0.0004,-0.0018,0.1491,2.95,3460.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/25 0:00:00,0.0431,0.0429,0.0517,0.0366,0.0387,14725,6512509,44,62,-0.3147,2.0639,0.0044,-0.0004,-0.0017,0.1439,2.95,3363.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/28 0:00:00,0.0387,0.0329,0.0388,0.031,0.0321,12340,4320956,43,59,-0.282,2.0179,0.0041,-0.0004,-0.0014,0.1425,2.95,3174.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/29 0:00:00,0.0321,0.031,0.0358,0.03,0.0346,8646,2873257,42,58,-0.3063,2.1198,0.0042,-0.0004,-0.0015,0.14,2.95,3305.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/30 0:00:00,0.0346,0.036,0.0425,0.0333,0.0405,16744,6501433,41,57,-0.3428,2.2475,0.0044,-0.0005,-0.0017,0.1422,2.95,3513.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/10/31 0:00:00,0.0405,0.0392,0.0423,0.0365,0.0406,10115,3961375,40,56,-0.3334,2.2353,0.0043,-0.0005,-0.0016,0.1473,2.95,3479.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/1 0:00:00,0.0406,0.0408,0.0429,0.0259,0.0259,21153,6685181,39,55,-0.2293,1.8675,0.0036,-0.0004,-0.0011,0.1473,2.95,2901.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/4 0:00:00,0.0259,0.024,0.024,0.0197,0.0199,29514,6158621,38,52,-0.1978,1.721,0.0032,-0.0004,-0.0009,0.1447,2.95,2691.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/5 0:00:00,0.0199,0.0198,0.0206,0.0145,0.0164,34410,5762911,37,51,-0.162,1.5656,0.0028,-0.0003,-0.0007,0.1452,2.95,2507.2,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/6 0:00:00,0.0164,0.0164,0.0178,0.0154,0.0162,17038,2825173,36,50,-0.1602,1.651,0.0028,-0.0003,-0.0007,0.1422,2.95,2566.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/7 0:00:00,0.0162,0.017,0.018,0.0141,0.0161,26745,4290249,35,49,-0.1542,1.6552,0.0027,-0.0003,-0.0007,0.1431,2.95,2565.8,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/8 0:00:00,0.0161,0.0143,0.0201,0.0135,0.0194,30334,5146858,34,48,-0.1848,1.9,0.003,-0.0003,-0.0008,0.1426,2.95,2766.0,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/11 0:00:00,0.0194,0.0211,0.031,0.0211,0.0293,43362,11328592,33,45,-0.2813,2.5554,0.0036,-0.0004,-0.0011,0.1408,2.95,3278.6,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
2019/11/12 0:00:00,0.0293,0.0288,0.0322,0.0264,0.0265,39488,11235400,32,44,-0.2758,2.4729,0.0035,-0.0005,-0.001,0.1373,2.95,3215.4,10000,10001840,510050P1912A02950,50ETF沽2019年12月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.2098,实物资产,退市,
