,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/29 0:00:00,0.0874,0.0885,0.1029,0.065,0.081,33899,27242544,21,29,0.727998967765918,3.81438340580575,0.00265639631045495,-0.263199787518745,0.00156351234644407,0.162780401611328,2.847,4357.143,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/30 0:00:00,0.081,0.0794,0.0885,0.0613,0.0659,26054,19676765,20,28,0.59150519026318,4.48791854637664,0.00301910694802389,-0.287124161010547,0.00121757431450975,0.181417431640625,2.847,4164.2391,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/1 0:00:00,0.0659,0.0619,0.0725,0.0526,0.053,35632,22575043,19,27,0.498226760890711,4.71313369969851,0.0030217491491551,-0.287214658268976,0.000983728886410381,0.178048852539062,2.847,3916.7436,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/4 0:00:00,0.053,0.0535,0.0672,0.0457,0.0571,29080,17492479,18,24,0.591797876114137,4.82304137228696,0.00278602280654138,-0.307995300100023,0.00103961585342498,0.1676501953125,2.847,4074.6111,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/5 0:00:00,0.0571,0.0512,0.093,0.0489,0.0864,33834,24799998,17,23,0.796660376629764,3.38963899705044,0.00201867419821921,-0.27705870107471,0.0013500255535651,0.159961047363281,2.847,4434.1416,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/6 0:00:00,0.0864,0.078,0.0813,0.0503,0.0639,31301,21240964,16,22,0.648195660795434,4.48515384315144,0.00255549753036318,-0.334627314921963,0.00104188662251275,0.173142443847656,2.847,4159.7577,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/7 0:00:00,0.0639,0.0621,0.0674,0.037,0.0412,28710,14212538,15,21,0.519591527069492,4.93158708347635,0.00265267545351943,-0.347710396372551,0.000791272245395408,0.149855310058594,2.847,3865.0038,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/8 0:00:00,0.0412,0.0412,0.0577,0.0388,0.0523,37888,18597626,14,20,0.62263028753438,4.79530610617907,0.00248355240359998,-0.354453725845111,0.000905329493062941,0.151759289550781,2.847,4034.2785,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/11 0:00:00,0.0523,0.0517,0.0699,0.0483,0.0699,26644,15832853,13,17,0.78043188317378,4.00264412351562,0.00179453159631661,-0.331750025269682,0.00096288917375767,0.147219030761719,2.847,4253.8671,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/12 0:00:00,0.0699,0.068,0.0743,0.0368,0.0368,21867,12494950,12,16,0.523581128299401,5.40641823016893,0.00229765378402663,-0.41184089686097,0.000599593783367637,0.152491589355469,2.847,3843.0042,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/13 0:00:00,0.0368,0.0367,0.0562,0.0337,0.0506,31682,14132574,11,15,0.651936120442501,5.12578890809654,0.00207772330932714,-0.416635096220978,0.000700704708806884,0.158569677734375,2.847,4023.075,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/14 0:00:00,0.0506,0.0502,0.0572,0.0325,0.0354,33717,14478374,10,14,0.544089886198313,5.7170878886138,0.00213263769813061,-0.443452821823115,0.000541182308358397,0.148683630371094,2.847,3843.819,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/15 0:00:00,0.0354,0.0341,0.0363,0.0193,0.0195,40564,11380976,9,13,0.346189953616081,5.50051825818042,0.00188364372234714,-0.412540736727413,0.000315457099111086,0.153077429199219,2.847,3324.5877,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/18 0:00:00,0.0195,0.0192,0.0288,0.0173,0.0207,43221,9679545,8,10,0.393326307859682,6.62334704998641,0.00170787767191263,-0.494100544440768,0.000270336360398759,0.1582767578125,2.847,3473.6961,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/19 0:00:00,0.0207,0.0207,0.0415,0.0207,0.0411,58708,18807397,7,9,0.67663908561312,6.32451857858103,0.00152607879535948,-0.537162209149463,0.000417422829065649,0.157105078125,2.847,3926.3175,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/20 0:00:00,0.0411,0.0412,0.05,0.0311,0.04,53894,21890057,6,8,0.724503953450595,6.27453330985288,0.00133013711542617,-0.541151211346434,0.000391900056740892,0.132206884765625,2.847,3922.4472,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/21 0:00:00,0.04,0.0384,0.0696,0.0317,0.053,41462,21618034,5,7,0.83653144333894,4.97681883350617,0.000915189350281951,-0.462005321031881,0.00038925815981746,0.143191381835937,2.847,4075.6296,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/22 0:00:00,0.053,0.0521,0.0591,0.0372,0.0395,19854,9978014,4,6,0.767426746727885,6.75836161831668,0.00102918935662376,-0.586591441492588,0.000297259216478692,0.142166162109375,2.847,3919.7991,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/25 0:00:00,0.0395,0.039,0.0687,0.0257,0.0328,25539,12274872,3,3,0.85234884512516,8.07878314733483,0.000491166204936106,-0.6931069907299,0.000132579588359951,0.1535900390625,2.847,3849.1152,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/26 0:00:00,0.0328,0.0323,0.0528,0.0256,0.0439,25238,9642459,2,2,0.989148829887813,1.40549507073898,4.33368516828754E-05,-0.213271489863417,7.71297435782427E-05,0,2.847,4004.3346,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/12/27 0:00:00,0.0439,0.0467,0.0467,0.0001,0.0001,17273,3274069,1,1,0.989148829887813,1.40549507073898,4.33368516828754E-05,-0.213271489863417,7.71297435782427E-05,0,2.847,4004.3346,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
