,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/18 0:00:00,0.0396,0.0377,0.0509,0.0377,0.046,2203,1047487,28,38,0.4831,1.9286,0.0036,-0.0011,0.0013,0.1457,2.853,3719.2515,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/19 0:00:00,0.046,0.053,0.0603,0.0504,0.0519,2625,1444754,27,37,0.5193,1.9412,0.0036,-0.0012,0.0014,0.1404,2.853,3995.4818,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/20 0:00:00,0.0519,0.0526,0.0549,0.0468,0.0495,3389,1752377,26,36,0.5133,1.9672,0.0036,-0.0012,0.0014,0.1392,2.853,3936.9429,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/21 0:00:00,0.0495,0.0502,0.0554,0.045,0.0468,3516,1796853,25,35,0.4904,2.0335,0.0035,-0.0012,0.0013,0.1499,2.853,3784.2947,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/22 0:00:00,0.0468,0.0442,0.0446,0.0259,0.0259,10198,3648034,24,34,0.3475,1.9591,0.0031,-0.0011,0.0009,0.1697,2.853,2775.1088,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/25 0:00:00,0.0259,0.0249,0.0279,0.0216,0.0227,5283,1276174,23,31,0.3667,2.0415,0.0031,-0.0012,0.0008,0.1531,2.853,2879.1779,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/26 0:00:00,0.0227,0.0246,0.0279,0.0216,0.0249,3878,931725,22,30,0.4103,2.1295,0.0031,-0.0012,0.0009,0.1379,2.853,3150.9365,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/27 0:00:00,0.0249,0.0248,0.0268,0.0211,0.0234,3974,955875,21,29,0.3874,2.1345,0.003,-0.0012,0.0008,0.1473,2.853,3022.8827,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/28 0:00:00,0.0234,0.0236,0.033,0.0221,0.0256,10507,2902397,20,28,0.4047,2.1907,0.003,-0.0013,0.0008,0.1477,2.853,3147.6844,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/5/29 0:00:00,0.0256,0.022,0.0294,0.019,0.0248,6482,1729139,19,27,0.4006,2.3038,0.0029,-0.0012,0.0008,0.1463,2.853,3150.9365,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/1 0:00:00,0.0248,0.0298,0.0475,0.0296,0.0426,12169,4962688,18,24,0.5468,2.5537,0.0029,-0.0013,0.001,0.1205,2.853,3925.7636,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/2 0:00:00,0.0426,0.0426,0.0572,0.0408,0.0477,11531,5711277,17,23,0.5843,2.4973,0.0028,-0.0014,0.001,0.1098,2.853,3997.9209,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/3 0:00:00,0.0477,0.0553,0.0807,0.0519,0.0541,13582,8945974,16,22,0.5984,2.5389,0.0027,-0.0014,0.001,0.1232,2.853,4067.0293,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/4 0:00:00,0.0541,0.0574,0.063,0.0485,0.0508,6410,3485757,15,21,0.5862,2.6849,0.0027,-0.0014,0.0009,0.1279,2.853,4026.1741,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/5 0:00:00,0.0508,0.0517,0.06,0.0444,0.06,10482,5399576,14,20,0.6273,2.698,0.0026,-0.0014,0.001,0.1311,2.853,4136.7475,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/8 0:00:00,0.06,0.0612,0.078,0.058,0.061,11816,8405533,13,17,0.6794,2.8904,0.0022,-0.0014,0.0009,0.1033,2.853,4162.7648,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/9 0:00:00,0.061,0.0644,0.0783,0.0621,0.073,9531,7050942,12,16,0.7383,2.7345,0.002,-0.0013,0.0009,0.083,2.853,4306.6729,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/10 0:00:00,0.073,0.0729,0.0752,0.0624,0.0643,4950,3355798,11,15,0.7017,3.047,0.002,-0.0014,0.0008,0.1141,2.853,4199.9614,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/11 0:00:00,0.0643,0.0604,0.0646,0.0375,0.0408,15885,8060255,10,14,0.6074,3.5642,0.0022,-0.0016,0.0006,0.1115,2.853,3924.5441,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/12 0:00:00,0.0408,0.03,0.0521,0.0235,0.043,24300,9402436,9,13,0.658,3.5378,0.002,-0.0016,0.0007,0.0729,2.853,3962.757,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/15 0:00:00,0.043,0.03,0.0391,0.0173,0.019,28963,7987615,8,10,0.484,4.9448,0.0019,-0.0017,0.0004,0.1141,2.853,3604.2063,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/16 0:00:00,0.019,0.0292,0.0396,0.028,0.0383,20816,7436982,7,9,0.6326,4.7918,0.0017,-0.0017,0.0004,0.1299,2.853,3897.917,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/17 0:00:00,0.0383,0.0354,0.0393,0.0274,0.0362,15376,5185100,6,8,0.6634,5.0758,0.0016,-0.0017,0.0004,0.1089,2.853,3882.4693,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/18 0:00:00,0.0362,0.0329,0.0493,0.0242,0.045,24768,9613862,5,7,0.7518,4.8724,0.0013,-0.0016,0.0004,0.0994,2.853,3996.0916,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/19 0:00:00,0.045,0.045,0.0812,0.045,0.0694,14480,9390851,4,6,0.9043,2.8997,0.0006,-0.001,0.0004,0.0,2.853,4321.7141,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/22 0:00:00,0.0694,0.071,0.0933,0.0571,0.0664,8813,6828612,3,3,0.9705,1.7441,0.0002,-0.0006,0.0002,0.0,2.853,4287.5664,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/23 0:00:00,0.0664,0.0672,0.0753,0.0338,0.0703,2423,1551823,2,2,0.9964,0.3669,0.0,-0.0002,0.0002,0.0,2.853,4355.8618,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
2020/6/24 0:00:00,0.0703,0.0797,0.11,0.0775,0.11,2821,2644473,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.5166,2.853,4674.5735,10163,10001991,510050C2006A02900,50ETF购2020年6月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2097,实物资产,退市,
