,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.0305,0.0331,0.0331,0.0331,0.0331,1,331,92,133,-0.0338146010959999,0.154409352912306,0.00138809464609487,-0.0479085908160617,-0.0004006135844118,0.379065148925781,2.35,1970.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/15 0:00:00,0.0331,0.0341,0.0364,0.0341,0.0364,2,705,91,132,-0.0474904983275309,0.205571237010336,0.00178242932430213,-0.0628068807766484,-0.000548511684347884,0.370057861328125,2.35,2014.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/18 0:00:00,0.0364,0.038,0.038,0.0345,0.0345,34,12435,90,129,-0.0614444529492146,0.257099931027676,0.00211722481736326,-0.0770630080704572,-0.000681644418004101,0.34867470703125,2.35,2000.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/19 0:00:00,0.0345,0.0374,0.0374,0.0258,0.0258,11,3513,89,128,-0.0406605151142208,0.172281386659263,0.00157935402001674,-0.0603283560032832,-0.000464634313330534,0.358707214355469,2.35,1903.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/20 0:00:00,0.0258,0.0243,0.0243,0.0219,0.0239,53,12617,88,127,-0.0402249885826725,0.171409409507343,0.00155942879343149,-0.0601027652547291,-0.000455868718899473,0.352848815917969,2.35,1882.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/21 0:00:00,0.0239,0.02,0.0219,0.0196,0.0219,11,2199,87,126,-0.0339060155816884,0.147575609808549,0.00136744787176138,-0.0533244783950353,-0.00038520625779957,0.357315844726563,2.35,1860.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/22 0:00:00,0.0219,0.0202,0.0202,0.0119,0.0167,120,20391,86,125,-0.0235746876342344,0.104491477862558,0.00103733442866739,-0.0416800177345069,-0.000273152034498658,0.361416723632813,2.35,1807.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/25 0:00:00,0.0167,0.0148,0.0148,0.012,0.012,20,2772,85,122,-0.0153196863391197,0.0697437075876922,0.000733373367439124,-0.030951661945063,-0.000178301022768029,0.365956982421875,2.35,1765.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/26 0:00:00,0.012,0.0116,0.0116,0.0111,0.0111,7,802,84,121,-0.0131608318475603,0.0618870993419669,0.000644055524424373,-0.027187001540974,-0.000152372689041246,0.365224682617188,2.35,1756.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/27 0:00:00,0.0111,0.01,0.0127,0.0078,0.0127,98,10860,83,120,-0.0142820649041232,0.0683297535982488,0.000680983674494407,-0.0286533715701749,-0.000162163694520338,0.367714501953125,2.35,1771.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/28 0:00:00,0.0127,0.013,0.0232,0.013,0.0232,34,6320,82,119,-0.0513738004750506,0.190919771123097,0.00184496573095792,-0.0866592251697411,-0.000552612067951156,0.363540393066406,2.35,1878.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/29 0:00:00,0.0232,0.0226,0.026,0.0222,0.0238,12,2852,81,118,-0.0534568979790844,0.198486544274443,0.00188802243613872,-0.0895311004235838,-0.000567889461777644,0.363467163085938,2.35,1889.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/1 0:00:00,0.0238,0.0253,0.0253,0.014,0.0145,290,51885,80,115,-0.0310201221426591,0.123697267843553,0.00125023486197853,-0.0612064685800786,-0.000332563344472038,0.363320703125,2.35,1790.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/2 0:00:00,0.0145,0.0167,0.0167,0.0156,0.0156,15,2442,79,114,-0.0291637768136298,0.117716528834157,0.00118672433367426,-0.0586348095098088,-0.000310681318105917,0.373719360351563,2.35,1788.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/3 0:00:00,0.0156,0.0152,0.0153,0.0152,0.0153,10,1525,78,113,-0.030465608431138,0.123735439232844,0.00121817781012013,-0.0605276466031602,-0.000319826676895213,0.368666491699219,2.35,1797.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/4 0:00:00,0.0153,0.0151,0.0201,0.0124,0.0144,103,17243,77,112,-0.0231511010228118,0.0962738019791415,0.000984720743237617,-0.0497515187226067,-0.00024538004279473,0.383605407714844,2.35,1789.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/5 0:00:00,0.0144,0.0108,0.0133,0.0108,0.0132,11,1332,76,111,-0.0225324358767242,0.0953185678353844,0.000956686594921682,-0.0484528494395345,-0.000236069079568724,0.376941479492187,2.35,1777.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/8 0:00:00,0.0132,0.0116,0.0116,0.0104,0.0104,17,1910,75,108,-0.0118840731954787,0.0513092670691372,0.000574683524306225,-0.0310823170027521,-0.00012708081992841,0.407112231445313,2.35,1735.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/9 0:00:00,0.0104,0.0095,0.0095,0.0086,0.0094,22,2009,74,107,-0.0164167353894031,0.0686024026583741,0.000741142967885557,-0.0409738740257067,-0.000171058392843495,0.385143237304687,2.35,1733.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/10 0:00:00,0.0094,0.0113,0.0116,0.0091,0.0091,37,4110,73,106,-0.0185434877791493,0.0779299118809389,0.0008085111247285,-0.0448560846486912,-0.000189104811871484,0.374158740234375,2.35,1744.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/11 0:00:00,0.0091,0.0099,0.0122,0.0099,0.0122,6,709,72,105,-0.0199398307786399,0.0836095208617221,0.000850713473035667,-0.0477500014019773,-0.000200280279489074,0.392905615234375,2.35,1763.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/12 0:00:00,0.0122,0.0113,0.0127,0.0113,0.0121,25,3020,71,104,-0.0179832049048998,0.0770989874047379,0.000778466899753532,-0.0438925491110592,-0.000179314564875738,0.397445874023438,2.35,1766.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/15 0:00:00,0.0121,0.0109,0.0142,0.0109,0.0142,13,1670,70,101,-0.0277507076707094,0.11389887543588,0.00107352179248691,-0.0635913614474524,-0.000261866617868076,0.389537036132813,2.35,1787.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/16 0:00:00,0.0142,0.0153,0.018,0.0145,0.018,54,8533,69,100,-0.0361366730846679,0.145227000079638,0.00130045809107027,-0.0778621711862592,-0.000331242925767183,0.392173315429687,2.35,1825.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/17 0:00:00,0.018,0.0193,0.0193,0.0178,0.0178,2,371,68,99,-0.0314773795334892,0.129484466845248,0.00116485954119262,-0.0702930743809227,-0.000287511313381921,0.401546752929688,2.35,1816.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/18 0:00:00,0.0178,0.0166,0.0195,0.0162,0.0195,28,4907,67,98,-0.0580235084436153,0.215393918594672,0.00181962424130653,-0.114351521512091,-0.000507206459103666,0.369691711425781,2.35,1848.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/19 0:00:00,0.0195,0.0212,0.0346,0.0209,0.0346,45,11652,66,97,-0.114890994446671,0.363210684161363,0.00285899786002634,-0.190584477319533,-0.000953807110583289,0.36976494140625,2.35,1991.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/23 0:00:00,0.0346,0.0366,0.0432,0.0297,0.0297,40,13810,65,93,-0.0812335172292324,0.274156048811995,0.00224704402679317,-0.159135521244279,-0.000664451583973867,0.399716003417969,2.35,1922.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/24 0:00:00,0.0297,0.0325,0.0325,0.0272,0.0292,41,12107,64,92,-0.0692481815263597,0.240990879031161,0.00200657302280789,-0.143652037634512,-0.000566390959693883,0.415606909179687,2.35,1919.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/25 0:00:00,0.0292,0.0255,0.0354,0.0233,0.0354,113,30983,63,91,-0.0990404202205568,0.322611607515056,0.00252592955258616,-0.185461670340756,-0.000780314409252507,0.402864892578125,2.35,1991.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/26 0:00:00,0.0354,0.0387,0.0841,0.0361,0.0756,162,83505,62,90,-0.216828103312528,0.540337679141749,0.00389449342007516,-0.315610177417931,-0.00160179401590245,0.412494635009766,2.35,2376.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/29 0:00:00,0.0756,0.0603,0.132,0.0536,0.0953,267,247058,61,87,-0.226493148122363,0.576550480850508,0.003886905770339,-0.32166877486722,-0.00159765559703452,0.453906188964844,2.35,2598.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/6/30 0:00:00,0.0953,0.0903,0.1134,0.067,0.0726,129,109931,60,86,-0.144550854796799,0.386963626147892,0.00312924955446832,-0.279039004491917,-0.00107141407483481,0.500846606445313,2.35,2351.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/1 0:00:00,0.0726,0.0752,0.09,0.0686,0.09,68,55306,59,85,-0.201071026043794,0.493010255613629,0.00367561058926595,-0.336859285683228,-0.00142575331650552,0.485614770507813,2.35,2570.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/2 0:00:00,0.09,0.0851,0.1152,0.078,0.0893,45,42220,58,84,-0.22302170485109,0.534256862216611,0.00381936192589621,-0.354456429985947,-0.00154249216842452,0.46115595703125,2.35,2583.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/3 0:00:00,0.0893,0.0982,0.1426,0.0973,0.125,102,117169,57,83,-0.2853526762742,0.627654472240645,0.00415248690260952,-0.394217863794509,-0.00189560818153029,0.483710791015625,2.35,2935.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/6 0:00:00,0.125,0.0765,0.1108,0.0765,0.0811,32,29093,56,80,-0.197903821607806,0.476774096224258,0.00354875426979242,-0.364260167848254,-0.00132899587414063,0.484369860839844,2.35,2525.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/7 0:00:00,0.0811,0.0922,0.1056,0.0646,0.0792,55,45131,55,79,-0.174288516144973,0.436182686599102,0.00331606437691796,-0.344111848073759,-0.00116980326085918,0.509597589111328,2.35,2437.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/8 0:00:00,0.0792,0.0965,0.14,0.0099,0.14,57,59392,54,78,-0.274335516788416,0.58407665579251,0.00398603783873041,-0.432081352184865,-0.0017354472134916,0.555402941894531,2.35,2968.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/9 0:00:00,0.14,0.1525,0.1649,0.0801,0.088,120,150235,53,77,-0.185378001596378,0.422687426693935,0.00340504542430274,-0.392464609400885,-0.00122668354344413,0.543393225097656,2.35,2556.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/10 0:00:00,0.088,0.0929,0.0957,0.07,0.0719,25,19810,52,76,-0.142838707493396,0.34167397956261,0.00297110671053312,-0.351510793402712,-0.000962819583078127,0.560162890625,2.35,2368.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/13 0:00:00,0.0719,0.078,0.078,0.0597,0.069,39,26730,51,73,-0.154636786945267,0.372656714057551,0.00302425210694106,-0.372794099460878,-0.000985830922289959,0.5402443359375,2.35,2335.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/14 0:00:00,0.069,0.0738,0.0839,0.07,0.07,28,20715,50,72,-0.196126759893399,0.447987125093975,0.00337036344704859,-0.424114862065426,-0.00119977604913972,0.491766088867187,2.35,2380.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/15 0:00:00,0.07,0.076,0.0872,0.063,0.0659,113,78822,49,71,-0.19801781464904,0.463571964878741,0.00335019233331534,-0.420483745132618,-0.00118530682413676,0.475069653320312,2.35,2304.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/16 0:00:00,0.0659,0.048,0.075,0.048,0.0535,146,88080,48,70,-0.200713068989569,0.473148627581078,0.0033423833752712,-0.424749664906271,-0.00117956753625781,0.433951019287109,2.35,2216.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/17 0:00:00,0.0535,0.0559,0.0564,0.0432,0.0432,46,22809,47,69,-0.17132102985792,0.422188436429522,0.00307677370229312,-0.397861504060009,-0.00100872058406835,0.436330993652344,2.35,2078.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/20 0:00:00,0.0432,0.0442,0.0496,0.0392,0.0447,139,60973,46,66,-0.178437145867662,0.447784753858278,0.00305821516952779,-0.41330394309277,-0.000993309688892092,0.437282983398438,2.35,2083.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/21 0:00:00,0.0447,0.0448,0.05,0.0403,0.0403,93,42048,45,65,-0.179440134740351,0.458645044827461,0.00303545296319118,-0.41279115772076,-0.000978452572561376,0.419341638183594,2.35,2048.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/22 0:00:00,0.0403,0.043,0.0465,0.0384,0.0401,182,78369,44,64,-0.19289155866748,0.488788999925363,0.00311438528232441,-0.430280876564352,-0.0010252087856693,0.404183032226563,2.35,2046.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/23 0:00:00,0.0401,0.037,0.037,0.021,0.021,449,115003,43,63,-0.165901740717604,0.437469311074841,0.00286857730905752,-0.405440927790203,-0.000881219741328312,0.357315844726563,2.35,1856.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/24 0:00:00,0.021,0.0212,0.0241,0.0198,0.0241,447,97988,42,62,-0.186115263939115,0.485189454623998,0.00300661129407372,-0.429261053950494,-0.000957449448521612,0.349553466796875,2.35,1886.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/27 0:00:00,0.0241,0.0251,0.0748,0.025,0.0748,723,261251,41,59,-0.342426087884909,0.702069448866709,0.00365263821286785,-0.582125522823334,-0.00157117852996016,0.359036749267578,2.35,2393.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/28 0:00:00,0.0748,0.0892,0.1136,0.0818,0.0988,735,722888,40,58,-0.349162266033959,0.716239052166974,0.00363272573518314,-0.589516265048188,-0.00156788088599793,0.421172387695313,2.35,2623.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/29 0:00:00,0.0988,0.0942,0.1201,0.0936,0.0936,300,316262,39,57,-0.314113632510861,0.67631820681985,0.00352167451273695,-0.586124867430395,-0.00140424940189525,0.454748333740234,2.35,2581.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/30 0:00:00,0.0936,0.0941,0.1338,0.0941,0.1338,214,228061,38,56,-0.359697969163807,0.736049220516919,0.00358458068138813,-0.607657961829226,-0.00154938170822338,0.512490173339844,2.35,3107.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/7/31 0:00:00,0.1338,0.1284,0.1335,0.1071,0.1212,421,524935,37,55,-0.364018734729658,0.7538091242045,0.00355623798515295,-0.608949525968186,-0.00153229454091561,0.474483813476562,2.35,3046.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/3 0:00:00,0.1212,0.1261,0.1396,0.1213,0.1265,428,572720,36,52,-0.350394992756572,0.75985330043895,0.00343232108499162,-0.62366407952529,-0.0013931586136903,0.519813171386719,2.35,2945.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/4 0:00:00,0.1265,0.123,0.123,0.0844,0.0857,853,829514,35,51,-0.304620017270596,0.703718104363111,0.00329113314754479,-0.615186403080968,-0.00120741721082562,0.461595336914063,2.35,2488.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/5 0:00:00,0.0857,0.0842,0.0914,0.0799,0.085,268,225289,34,50,-0.339936322495346,0.757335119137994,0.00334396620980495,-0.638433023963037,-0.00130073917103755,0.417584118652344,2.35,2517.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/6 0:00:00,0.085,0.0949,0.1003,0.08,0.0941,398,366787,33,49,-0.354579721001603,0.785981653233678,0.00333463175504768,-0.647763226616692,-0.00131897316048959,0.42952060546875,2.35,2720.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/7 0:00:00,0.0941,0.0936,0.0936,0.0288,0.0729,302,232403,32,48,-0.328524024974431,0.760355225811807,0.0032481852150094,-0.646978878882458,-0.00120611988396898,0.400082153320312,2.35,2374.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
