,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/9 0:00:00,0.0176,0.0175,0.02,0.0169,0.0178,1591,295644,55,80,0.0502891885818114,0.406394948599625,0.00130677915333953,-0.0652575045265601,0.000283868361827769,0.268927258300781,3.2,2075.7,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/10 0:00:00,0.0178,0.0174,0.0223,0.0174,0.0218,3652,689342,54,79,0.08656797855405,0.59131574617519,0.00202367098642264,-0.105917647766148,0.000491507652969244,0.255306481933594,3.2,2160.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/11 0:00:00,0.0218,0.0212,0.0264,0.0212,0.0237,1591,374519,53,78,0.0848414950971085,0.586501277099819,0.00198056056036693,-0.104882645160687,0.000475748047100001,0.2637279296875,3.2,2179.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/12 0:00:00,0.0237,0.0233,0.0246,0.021,0.021,508,115129,52,77,0.0663073620995357,0.493024425892707,0.00161113452860026,-0.0863586576159172,0.000363342210611576,0.272295837402344,3.2,2129.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/13 0:00:00,0.021,0.0214,0.023,0.0192,0.0196,694,147909,51,76,0.0537800227000942,0.424308466465222,0.00134597066435824,-0.0729893205124545,0.000288629984062899,0.281010205078125,3.2,2097.9,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/16 0:00:00,0.0196,0.0186,0.0195,0.016,0.0164,1377,241353,50,73,0.0311646704774177,0.280122590044366,0.00082806021447148,-0.0471509797734527,0.000157411018544891,0.3035650390625,3.2,2022.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/17 0:00:00,0.0164,0.0159,0.0169,0.0135,0.0135,719,111593,49,72,0.0228727716466497,0.220464172319784,0.000628155364293787,-0.0361304802136986,0.000112875140038683,0.305029638671875,3.2,1973.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/18 0:00:00,0.0135,0.0145,0.0159,0.0131,0.0145,1137,164042,48,71,0.0260248519328483,0.245067097165718,0.000699616536084428,-0.0408032668621505,0.000127383803594363,0.305029638671875,3.2,1995.1,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/19 0:00:00,0.0145,0.0138,0.0166,0.0138,0.0144,1299,196692,47,70,0.0346919030179862,0.308196341814538,0.000892531558468895,-0.0531527179730522,0.000169252278025932,0.2906765625,3.2,2017.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/20 0:00:00,0.0144,0.0137,0.0142,0.0108,0.0109,742,90338,46,69,0.0236159500217121,0.22830858087847,0.000634157410336146,-0.0383003948619334,0.000112116489899107,0.291994702148437,3.2,1954.9,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/23 0:00:00,0.0109,0.0105,0.012,0.0098,0.0098,2708,294857,45,66,0.0259506831834836,0.250509236505176,0.000676376795928033,-0.0427868117163544,0.000118739693204846,0.28188896484375,3.2,1958.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/24 0:00:00,0.0098,0.01,0.0146,0.01,0.013,3063,388227,44,65,0.0476343715124348,0.396148814582744,0.00112922232766191,-0.0746189722810294,0.00021863018899159,0.273980126953125,3.2,2032.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/25 0:00:00,0.013,0.0125,0.0133,0.0108,0.0109,2286,277232,43,64,0.0363729177910076,0.325709959332088,0.000892210683956708,-0.0594184665943966,0.000163144021354276,0.27661640625,3.2,1994.1,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/26 0:00:00,0.0109,0.0109,0.0124,0.0075,0.0075,5209,491736,42,63,0.0251278341858923,0.243902845631719,0.000642272897743221,-0.0435311056304927,0.000109556898905107,0.274126586914063,3.2,1933.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/4/27 0:00:00,0.0075,0.0077,0.01,0.0059,0.008,4231,323504,41,62,0.0209135740500421,0.212198110711086,0.000543123408095496,-0.0372647834383637,8.93733387504278E-05,0.286429223632812,3.2,1929.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/2 0:00:00,0.008,0.0079,0.0088,0.007,0.0074,2356,183672,40,57,0.0161705311121881,0.179653047123162,0.000418642833914216,-0.0308516334418886,6.3704641883032E-05,0.292580541992187,3.2,1926.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/3 0:00:00,0.0074,0.0071,0.0093,0.0069,0.0082,2482,201687,39,56,0.0168561635632632,0.187041379761949,0.000431200640725323,-0.0323702699645836,6.54225015299334E-05,0.297853100585937,3.2,1939.8,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/4 0:00:00,0.0082,0.0079,0.0088,0.0072,0.0075,1601,125825,38,55,0.0126912690704012,0.148956949794371,0.000332172093796973,-0.0253435336411531,4.8056169182734E-05,0.305176098632812,3.2,1918.8,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/7 0:00:00,0.0075,0.0075,0.0082,0.0064,0.0077,3759,280817,37,52,0.0179307573489598,0.201183219260309,0.000441026755611484,-0.0359933561279207,6.50565014463956E-05,0.295656201171875,3.2,1948.8,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/8 0:00:00,0.0077,0.0068,0.0085,0.0067,0.007,2366,181708,36,51,0.0265719547763648,0.278401813854414,0.000617819535879679,-0.0516406669216966,9.58102059285854E-05,0.27251552734375,3.2,1969.8,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/9 0:00:00,0.007,0.0069,0.0071,0.0051,0.0057,2291,133644,35,50,0.0239458920222823,0.259227533319258,0.00055991985243133,-0.0474995846331561,8.45931096539545E-05,0.26548544921875,3.2,1954.7,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/10 0:00:00,0.0057,0.0056,0.0064,0.0049,0.0058,2984,162368,34,49,0.0250268320683424,0.272525914223269,0.000577645339744542,-0.049675659097781,8.70201730917264E-05,0.263288549804688,3.2,1964.1,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/11 0:00:00,0.0058,0.0056,0.0056,0.0048,0.005,3375,171777,33,48,0.0215731749262899,0.244526071084789,0.000503135952233399,-0.0439888877257076,7.33299270159033E-05,0.26197041015625,3.2,1951.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/14 0:00:00,0.005,0.0048,0.0054,0.0027,0.0029,2646,98142,32,45,0.0260242693378967,0.291094716521156,0.000576068910385468,-0.0541033473082896,8.37039226847763E-05,0.231799658203125,3.2,1950.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/15 0:00:00,0.0029,0.0028,0.003,0.0023,0.0027,1964,53623,31,44,0.0223587131735852,0.26170044020987,0.000500386786888779,-0.0476804817017588,7.02274745003289E-05,0.23385009765625,3.2,1945.0,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/16 0:00:00,0.0027,0.0025,0.0027,0.0021,0.0021,1873,44786,30,43,0.0126520514282015,0.16695033084252,0.000300040044516949,-0.0288363788150077,3.84117255264113E-05,0.243516455078125,3.2,1915.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/17 0:00:00,0.0021,0.0024,0.0025,0.0015,0.0016,2049,37512,29,42,0.00765080821116193,0.113053695892858,0.000189939720561381,-0.0181060108437237,2.25924761925281E-05,0.243809375,3.2,1898.3,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/18 0:00:00,0.0016,0.0015,0.0022,0.0015,0.0022,3079,58363,28,41,0.0117605390673322,0.167193900419214,0.00027768652365517,-0.0266713697668565,3.44246504480832E-05,0.2379509765625,3.2,1935.1,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/21 0:00:00,0.0022,0.0027,0.0031,0.0019,0.002,3007,78155,27,38,0.00397548769914224,0.075274045269923,0.000102632820065043,-0.00943118124366482,1.08339149601567E-05,0.2426376953125,3.2,1935.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/22 0:00:00,0.002,0.002,0.0021,0.0015,0.0017,1571,27195,26,37,0.00248385921537042,0.0501882763058342,6.58343768778065E-05,-0.00622003681800619,6.54606223188438E-06,0.24908193359375,3.2,1918.9,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/23 0:00:00,0.0017,0.0015,0.0017,0.0014,0.0014,916,13797,25,36,0.000780603158038851,0.0180561225307755,2.21847537923501E-05,-0.00214019462673661,1.97027508299371E-06,0.26782880859375,3.2,1884.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/24 0:00:00,0.0014,0.0014,0.0015,0.0012,0.0012,758,10191,24,35,0.000427931836407658,0.0105968102181118,1.24654213632062E-05,-0.00123369178298296,1.04344719291065E-06,0.274273046875,3.2,1870.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/25 0:00:00,0.0012,0.0012,0.0014,0.0012,0.0012,839,11343,23,34,0.000230288675977741,0.00623718444299015,6.89751852500325E-06,-0.000681256267989183,5.45431637514615E-07,0.278959765625,3.2,1869.8,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/28 0:00:00,0.0012,0.0014,0.0016,0.0013,0.0013,971,14048,22,31,0.000160146569138653,0.00466328295652629,4.70793790982369E-06,-0.000507471303273981,3.46966556112266E-07,0.28891904296875,3.2,1880.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/29 0:00:00,0.0013,0.0014,0.0014,0.0012,0.0012,439,5817,21,30,8.25977765454011E-05,0.0025630339255865,2.47429826406372E-06,-0.0002752057617488,1.72256530099177E-07,0.297706640625,3.2,1870.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/30 0:00:00,0.0012,0.0012,0.0015,0.0011,0.0011,4089,51459,20,29,1.2377123759455E-05,0.000436514020005744,3.95018236132094E-07,-4.58992429439293E-05,2.44420635353591E-08,0.3281703125,3.2,1830.7,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/5/31 0:00:00,0.0011,0.0011,0.0013,0.001,0.0011,1338,15684,19,28,5.99543413829506E-05,0.001920270092889,1.76280022348962E-06,-0.0002153527484233,1.16273114539067E-07,0.307080078125,3.2,1866.7,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/1 0:00:00,0.0011,0.0011,0.0012,0.0009,0.0009,705,7189,18,27,3.23978928017388E-05,0.00109952310174183,9.64109303438585E-07,-0.000121930322089389,6.03557346807447E-08,0.3094234375,3.2,1859.1,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/4 0:00:00,0.0009,0.0009,0.0012,0.0009,0.001,851,9130,17,24,6.32481386974026E-05,0.00213239399973493,1.73372935453342E-06,-0.000251365376314112,1.05941734989411E-07,0.3082517578125,3.2,1890.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/5 0:00:00,0.001,0.001,0.0011,0.0008,0.0008,1166,10189,16,23,6.34459222165207E-05,0.0021756439271422,1.70695017930207E-06,-0.000258953306703742,1.020525605004E-07,0.30063583984375,3.2,1895.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/6 0:00:00,0.0008,0.0009,0.001,0.0007,0.0009,1104,9205,15,22,2.54799928117722E-05,0.000952668787227069,7.01355303239564E-07,-0.000110273121761495,3.90067166340703E-08,0.318796875,3.2,1888.2,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/7 0:00:00,0.0009,0.0009,0.001,0.0007,0.0007,835,6442,14,21,2.21066295179595E-05,0.000851021496957838,5.99992918470966E-07,-9.89606290130538E-05,3.23364371084894E-08,0.311766796875,3.2,1892.8,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/8 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0007,893,6388,13,20,2.77530416814553E-06,0.0001216209641025,7.96146200840901E-08,-1.39079255746937E-05,3.80004328838075E-09,0.3457455078125,3.2,1863.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/11 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0006,698,4500,12,17,6.23375858599395E-07,3.14574653561896E-05,1.7493179061026E-08,-3.62237656623851E-06,7.22545905252037E-10,0.363320703125,3.2,1870.1,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/12 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0006,353,2234,11,16,1.18215425470858E-06,5.91322051974747E-05,3.16290977850229E-08,-7.03436245722173E-06,1.2966497259178E-09,0.3574623046875,3.2,1887.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/13 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0005,431,2329,10,15,1.86476337926678E-07,1.04494973645358E-05,5.13040231864823E-09,-1.21508556457794E-06,1.89900126344979E-10,0.372694140625,3.2,1875.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/14 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0003,1634,6719,9,14,7.80507168895994E-08,4.66852171376793E-06,2.13310736552842E-09,-5.43552718691647E-07,7.39192584558692E-11,0.363320703125,3.2,1875.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/15 0:00:00,0.0003,0.0005,0.0005,0.0003,0.0003,641,2629,8,13,2.29798549078453E-08,1.4951265031722E-06,6.27720131382846E-10,-1.71960841718765E-07,2.01216577400945E-11,0.377380859375,3.2,1877.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/19 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0004,1035,4117,7,9,0,5.74618256307956E-12,1.57743591063401E-15,-6.60622621357965E-13,0,0.536729296875,3.2,1832.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/20 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,1019,3739,6,8,0,5.1668047545237E-14,1.22835269220313E-17,-5.82777467733651E-15,0,0.55781953125,3.2,1830.0,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/21 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,1153,3751,5,7,0,1.92687431339356E-17,3.87720687785372E-21,-2.14866049839109E-18,0,0.623485546875,3.2,1817.4,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,699,1746,4,6,0,1.90960353612558E-20,3.21928372282793E-24,-2.14246002975214E-21,0,0.64692109375,3.2,1819.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,1338,1667,3,3,0,1.57445413214186E-59,1.03708868222312E-63,-1.7522605004598E-60,0,1.0500125,3.2,1784.6,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/26 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,3622,4273,2,2,0,1.46714973795351E-140,4.5683621608971E-145,-1.49211144870111E-141,0,1.5375359375,3.2,1765.0,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
2018/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,451,451,1,1,0,1.46714973795351E-140,4.5683621608971E-145,-1.49211144870111E-141,0,1.5375359375,3.2,1725.5,10000,10001177,510050C1806M03200,50ETF购2018年6月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0693,实物资产,退市,
