,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/26 0:00:00,0.0109,0.0113,0.016,0.0109,0.0134,10500,1406315,23,31,0.0757115247320237,0.818734681058418,0.0012119672879815,-0.158274006750967,0.000179757074458142,0.255379711914063,3.24,2250.3758,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/2/27 0:00:00,0.0134,0.0134,0.0149,0.0101,0.0101,6923,899076,22,30,0.0390242102064611,0.510775024414735,0.000695162660046768,-0.0915340329663371,8.85157116882133E-05,0.271197387695313,3.24,2184.6825,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/2/28 0:00:00,0.0101,0.0092,0.0092,0.0063,0.0063,9872,775304,21,29,0.0191930805068069,0.288607151166574,0.000371780793547309,-0.0511119687620374,4.14158892672477E-05,0.278081005859375,3.24,2111.045,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/1 0:00:00,0.0063,0.0059,0.0068,0.0049,0.0049,10186,603499,20,28,0.0209941790863545,0.316300555974589,0.000395723539553116,-0.0563115047062787,4.38900615617861E-05,0.260212890625,3.24,2106.0543,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/2 0:00:00,0.0049,0.0045,0.0049,0.0033,0.0033,4734,206884,19,27,0.0123131719715096,0.205418106822194,0.000243457040723952,-0.0359859527283685,2.45853462777987E-05,0.26255625,3.24,2069.7957,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/5 0:00:00,0.0033,0.0033,0.0034,0.0022,0.0023,3444,92245,18,24,0.00808564656284205,0.151377430487672,0.000158570055473306,-0.0264045555555265,1.43034546939344E-05,0.262849169921875,3.24,2058.8978,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/6 0:00:00,0.0023,0.0028,0.0028,0.0018,0.0025,5246,122598,17,23,0.0128239945547644,0.228688459714955,0.000234567651023027,-0.0408944555491213,2.19396093380867E-05,0.251718212890625,3.24,2084.4621,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/7 0:00:00,0.0025,0.003,0.0038,0.0023,0.0025,4117,133311,16,22,0.00798355958500607,0.155836235875077,0.00015067565455873,-0.0274322903057888,1.29770364000887E-05,0.26900048828125,3.24,2072.342,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/8 0:00:00,0.0025,0.0023,0.0026,0.0019,0.0023,2164,49461,15,21,0.0104118204874289,0.199864303843837,0.000186955274973017,-0.0357653015939577,1.62406433002292E-05,0.25728369140625,3.24,2085.9899,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/9 0:00:00,0.0023,0.0025,0.0026,0.0022,0.0024,1820,44058,14,20,0.00979446474215617,0.196530237655474,0.000173354459970701,-0.0343934700431647,1.45745852076849E-05,0.2590412109375,3.24,2094.1379,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/12 0:00:00,0.0024,0.0022,0.0027,0.0021,0.0021,1353,34983,13,17,0.00524480476145039,0.124424295959647,9.17692839054557E-05,-0.0213624329693517,6.591425058011E-06,0.27485888671875,3.24,2092.5083,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/13 0:00:00,0.0021,0.0022,0.0024,0.0009,0.0009,2479,45031,12,16,0.00177648779613782,0.0489377970325742,3.31547959040308E-05,-0.00822334655269192,2.07319324456877E-06,0.2707580078125,3.24,2057.4719,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/14 0:00:00,0.0009,0.001,0.0013,0.001,0.0013,1786,21618,11,15,0.00091344538283078,0.0277235101084749,1.73722919874487E-05,-0.00459922209922329,9.9243521362571E-07,0.3035650390625,3.24,2054.4164,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/15 0:00:00,0.0013,0.0011,0.0016,0.0008,0.0009,2187,23892,10,14,0.00136922568655817,0.0413924424606487,2.44866286955589E-05,-0.00696611349400811,1.39453189353283E-06,0.278959765625,3.24,2069.592,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/16 0:00:00,0.0009,0.0009,0.0009,0.0007,0.0007,1041,7915,9,13,0.000297089655998284,0.0107503740754813,5.68715887060576E-06,-0.00172704476069097,2.77025571345703E-07,0.3012216796875,3.24,2047.5924,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/19 0:00:00,0.0007,0.0005,0.0008,0.0005,0.0007,638,4226,8,10,0.000139455878843675,0.00604877383630078,2.45542845035129E-06,-0.000993340524472641,9.87023804802557E-08,0.3223119140625,3.24,2068.9809,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/20 0:00:00,0.0007,0.0005,0.0008,0.0005,0.0007,373,2495,7,9,6.29575105964841E-05,0.00304286282530612,1.09728473664857E-06,-0.000497399995816819,3.96790945024635E-08,0.339887109375,3.24,2070.1013,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/21 0:00:00,0.0007,0.0006,0.001,0.0005,0.0006,807,5774,6,8,9.53703733230782E-06,0.000549612900839166,1.70867936712404E-07,-8.77209884818166E-05,5.24481536064879E-09,0.3668357421875,3.24,2062.2588,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/22 0:00:00,0.0006,0.0005,0.0006,0.0003,0.0003,1536,7457,5,7,3.19388198444237E-07,2.29818597339623E-05,6.03516842853578E-09,-3.62244312099084E-06,1.49303100116676E-10,0.38909765625,3.24,2039.9537,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/23 0:00:00,0.0003,0.0004,0.0007,0.0002,0.0005,5160,24107,4,6,0,5.01544977269577E-09,1.06715261410006E-12,-7.82270452216824E-10,0,0.53907265625,3.24,1986.788,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/26 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0002,1988,5673,3,3,0,3.03671582917193E-27,2.53078732891562E-31,-4.69900460846446E-28,0,0.85315390625,3.24,1951.2423,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/27 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,793,1572,2,2,0,1.02197732537659E-53,4.26603976097001E-58,-1.58117597305147E-54,0,1.19062578125,3.24,1953.7886,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
2018/3/28 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,2114,2232,1,1,0,1.02197732537659E-53,4.26603976097001E-58,-1.58117597305147E-54,0,1.19062578125,3.24,1953.7886,10185,10001069,510050C1803A03300,50ETF购2018年3月3.24A,510050.SH,ETF期权,认购,0,3.24,10185,2018-03,2017/11/23 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0468,实物资产,退市,
