,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/4 0:00:00,0.0768,0.0735,0.0762,0.0655,0.0693,566,398001,96,142,-0.1855,0.4648,0.0056,-0.0005,-0.0027,0.283,2.95,2758.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/5 0:00:00,0.0693,0.0724,0.0814,0.0716,0.072,1057,791597,95,141,-0.1965,0.4862,0.0057,-0.0005,-0.0028,0.2836,2.95,2792.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/6 0:00:00,0.072,0.0698,0.0846,0.0679,0.0728,1084,842823,94,140,-0.1953,0.4847,0.0057,-0.0005,-0.0028,0.2854,2.95,2793.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/7 0:00:00,0.0728,0.0762,0.0884,0.0712,0.0783,941,773196,93,139,-0.2092,0.5117,0.0059,-0.0005,-0.0029,0.2826,2.95,2832.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/10 0:00:00,0.0783,0.0788,0.0833,0.0666,0.0709,950,696414,92,136,-0.1956,0.4914,0.0056,-0.0005,-0.0027,0.2835,2.95,2771.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/11 0:00:00,0.0709,0.0654,0.0706,0.0597,0.069,896,569612,91,135,-0.2087,0.5148,0.0058,-0.0005,-0.0028,0.2733,2.95,2755.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/12 0:00:00,0.069,0.0697,0.0858,0.069,0.0702,2084,1616886,90,134,-0.2123,0.5273,0.0058,-0.0005,-0.0028,0.2716,2.95,2767.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/13 0:00:00,0.0702,0.0688,0.0739,0.0644,0.0671,921,632524,89,133,-0.2181,0.5372,0.0059,-0.0006,-0.0029,0.2662,2.95,2756.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/14 0:00:00,0.0671,0.0667,0.067,0.056,0.056,1470,913178,88,132,-0.1883,0.4853,0.0054,-0.0005,-0.0025,0.266,2.95,2625.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/17 0:00:00,0.056,0.0515,0.0529,0.0447,0.0476,1866,880473,87,129,-0.1528,0.4192,0.0048,-0.0005,-0.002,0.2767,2.95,2541.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/18 0:00:00,0.0476,0.0475,0.0503,0.0451,0.0472,616,295145,86,128,-0.1559,0.4233,0.0048,-0.0005,-0.002,0.274,2.95,2537.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/19 0:00:00,0.0472,0.0462,0.0542,0.0462,0.0532,1301,649102,85,127,-0.179,0.4834,0.0052,-0.0005,-0.0023,0.267,2.95,2597.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/20 0:00:00,0.0532,0.057,0.0612,0.054,0.0586,677,394374,84,126,-0.2004,0.5195,0.0055,-0.0006,-0.0025,0.2635,2.95,2651.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/21 0:00:00,0.0586,0.0535,0.0561,0.0499,0.052,975,515462,83,125,-0.1876,0.4949,0.0053,-0.0005,-0.0024,0.2608,2.95,2585.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/24 0:00:00,0.052,0.0484,0.0498,0.045,0.0475,1083,510781,82,122,-0.1806,0.488,0.0051,-0.0005,-0.0022,0.2587,2.95,2540.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/25 0:00:00,0.0475,0.047,0.047,0.0395,0.0454,1408,593612,81,121,-0.1736,0.4761,0.005,-0.0005,-0.0021,0.2576,2.95,2507.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/26 0:00:00,0.0454,0.0454,0.0538,0.0403,0.0514,1249,611812,80,120,-0.1906,0.5124,0.0052,-0.0006,-0.0023,0.2621,2.95,2579.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/27 0:00:00,0.0514,0.051,0.0544,0.0464,0.0471,953,473306,79,119,-0.1791,0.4948,0.005,-0.0005,-0.0021,0.2597,2.95,2536.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/28 0:00:00,0.0471,0.0495,0.0495,0.0362,0.0378,1934,779095,78,118,-0.1411,0.4147,0.0044,-0.0005,-0.0017,0.2684,2.95,2443.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/8/31 0:00:00,0.0378,0.0338,0.0415,0.0314,0.0415,2124,753307,77,115,-0.1537,0.4431,0.0045,-0.0005,-0.0018,0.2683,2.95,2480.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/1 0:00:00,0.0415,0.0415,0.0415,0.0357,0.0372,742,280435,76,114,-0.1496,0.4347,0.0044,-0.0005,-0.0017,0.2636,2.95,2437.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/2 0:00:00,0.0372,0.0367,0.0452,0.0367,0.0411,498,203341,75,113,-0.1526,0.4437,0.0045,-0.0005,-0.0017,0.273,2.95,2476.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/3 0:00:00,0.0411,0.0418,0.0459,0.0377,0.0445,508,213265,74,112,-0.1555,0.452,0.0045,-0.0005,-0.0018,0.277,2.95,2510.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/4 0:00:00,0.0445,0.0463,0.0571,0.0462,0.0483,1190,619744,73,111,-0.1691,0.4837,0.0047,-0.0005,-0.0019,0.2796,2.95,2548.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/7 0:00:00,0.0483,0.0485,0.0644,0.0436,0.061,1215,638050,72,108,-0.1953,0.5445,0.005,-0.0006,-0.0021,0.2837,2.95,2675.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/8 0:00:00,0.061,0.0593,0.0593,0.0508,0.0521,1186,632782,71,107,-0.177,0.5067,0.0047,-0.0006,-0.0019,0.2826,2.95,2586.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/9 0:00:00,0.0521,0.0551,0.0745,0.0551,0.0651,2445,1511673,70,106,-0.2037,0.5626,0.005,-0.0006,-0.0021,0.2899,2.95,2716.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/10 0:00:00,0.0651,0.0598,0.0606,0.0536,0.0559,1146,656246,69,105,-0.1969,0.552,0.0049,-0.0006,-0.002,0.2761,2.95,2624.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/11 0:00:00,0.0559,0.0556,0.0596,0.05,0.0505,1036,560687,68,104,-0.1865,0.5346,0.0047,-0.0006,-0.0019,0.2733,2.95,2570.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/14 0:00:00,0.0505,0.0498,0.0498,0.0402,0.0405,1784,759904,67,101,-0.1695,0.5065,0.0044,-0.0006,-0.0017,0.266,2.95,2470.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/15 0:00:00,0.0405,0.04,0.041,0.0333,0.0354,1993,709936,66,100,-0.1558,0.4778,0.0042,-0.0006,-0.0016,0.263,2.95,2419.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/16 0:00:00,0.0354,0.0351,0.0366,0.0326,0.0355,1344,463798,65,99,-0.1658,0.5014,0.0044,-0.0006,-0.0016,0.2543,2.95,2420.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/17 0:00:00,0.0355,0.036,0.0415,0.035,0.04,1204,457416,64,98,-0.1811,0.5399,0.0045,-0.0006,-0.0017,0.2566,2.95,2465.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/18 0:00:00,0.04,0.0373,0.0373,0.0285,0.0293,3675,1146786,63,97,-0.136,0.4358,0.0038,-0.0005,-0.0013,0.2656,2.95,2358.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/21 0:00:00,0.0293,0.0284,0.0328,0.0274,0.0318,2237,680072,62,94,-0.1564,0.4855,0.0041,-0.0006,-0.0015,0.2599,2.95,2383.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/22 0:00:00,0.0318,0.0306,0.0406,0.0306,0.0382,2464,905314,61,93,-0.1765,0.5322,0.0043,-0.0006,-0.0016,0.2633,2.95,2447.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/23 0:00:00,0.0382,0.0372,0.0392,0.0349,0.038,803,295801,60,92,-0.1749,0.529,0.0043,-0.0006,-0.0016,0.2644,2.95,2445.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/24 0:00:00,0.038,0.0389,0.0537,0.0386,0.0508,5537,2731322,59,91,-0.2019,0.5981,0.0046,-0.0007,-0.0018,0.2778,2.95,2582.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/25 0:00:00,0.0508,0.0473,0.0528,0.0455,0.0506,1463,708452,58,90,-0.1931,0.5871,0.0045,-0.0007,-0.0017,0.2785,2.95,2571.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/28 0:00:00,0.0506,0.0464,0.0514,0.0444,0.048,1348,654768,57,87,-0.1762,0.5673,0.0042,-0.0006,-0.0015,0.2842,2.95,2545.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/29 0:00:00,0.048,0.0448,0.0503,0.0448,0.05,2063,998906,56,86,-0.1266,0.5879,0.0033,-0.0004,-0.001,0.2895,2.95,2565.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/9/30 0:00:00,0.05,0.0506,0.0549,0.0424,0.0513,1825,871421,55,85,-0.1306,0.6163,0.0034,-0.0004,-0.0011,0.2891,2.95,2578.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/9 0:00:00,0.0513,0.0459,0.0459,0.0272,0.0285,6478,1929004,54,76,-0.0886,0.4852,0.0025,-0.0003,-0.0007,0.2659,2.95,2350.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/12 0:00:00,0.0285,0.0271,0.0271,0.0179,0.0181,3119,609890,53,73,-0.0464,0.2887,0.0015,-0.0002,-0.0003,0.2771,2.95,2246.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/13 0:00:00,0.0181,0.0191,0.0192,0.0163,0.0165,1358,233126,52,72,-0.0491,0.3,0.0016,-0.0002,-0.0003,0.2694,2.95,2230.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/14 0:00:00,0.0165,0.0165,0.0172,0.016,0.0164,708,117274,51,71,-0.051,0.3148,0.0016,-0.0002,-0.0004,0.2662,2.95,2229.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/15 0:00:00,0.0164,0.0164,0.0175,0.0152,0.0164,1142,183659,50,70,-0.0489,0.308,0.0015,-0.0002,-0.0003,0.2661,2.95,2225.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/16 0:00:00,0.0164,0.0155,0.0185,0.0141,0.0158,1319,207061,49,69,-0.0452,0.2914,0.0014,-0.0002,-0.0003,0.2681,2.95,2222.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/19 0:00:00,0.0158,0.0146,0.0158,0.012,0.0152,1478,206633,48,66,-0.0348,0.2676,0.0011,-0.0002,-0.0002,0.2667,2.95,2222.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/20 0:00:00,0.0152,0.0153,0.0153,0.0126,0.0135,873,118516,47,65,-0.0332,0.259,0.0011,-0.0002,-0.0002,0.2581,2.95,2200.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/21 0:00:00,0.0135,0.0128,0.0144,0.0124,0.0126,601,79566,46,64,-0.0216,0.1911,0.0007,-0.0001,-0.0001,0.2648,2.95,2191.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/22 0:00:00,0.0126,0.0122,0.0165,0.0122,0.0136,1380,201609,45,63,-0.0237,0.208,0.0008,-0.0001,-0.0001,0.265,2.95,2201.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/23 0:00:00,0.0136,0.0137,0.0153,0.012,0.0132,1060,140501,44,62,-0.0256,0.2244,0.0008,-0.0001,-0.0002,0.2627,2.95,2197.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/26 0:00:00,0.0132,0.0142,0.0182,0.013,0.015,2223,348198,43,59,-0.0374,0.3197,0.0011,-0.0002,-0.0002,0.2537,2.95,2213.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/27 0:00:00,0.015,0.0148,0.0166,0.0137,0.0146,1511,221724,42,58,-0.0272,0.2721,0.0008,-0.0001,-0.0001,0.2516,2.95,2209.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/28 0:00:00,0.0146,0.0139,0.0148,0.0113,0.0119,1884,239726,41,57,-0.0219,0.2271,0.0007,-0.0001,-0.0001,0.2503,2.95,2184.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/29 0:00:00,0.0119,0.0134,0.0153,0.0095,0.0103,2226,282920,40,56,-0.0171,0.1852,0.0006,-0.0001,-0.0001,0.2498,2.95,2168.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/10/30 0:00:00,0.0103,0.0103,0.0167,0.0094,0.0155,3753,503344,39,55,-0.0265,0.2807,0.0008,-0.0001,-0.0001,0.2566,2.95,2220.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/2 0:00:00,0.0155,0.0128,0.0162,0.012,0.0152,3671,536004,38,52,-0.0291,0.3073,0.0008,-0.0001,-0.0001,0.2565,2.95,2217.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/3 0:00:00,0.0152,0.0139,0.0139,0.0107,0.0117,2169,251772,37,51,-0.0183,0.208,0.0006,-0.0001,-0.0001,0.2568,2.95,2182.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/4 0:00:00,0.0117,0.0121,0.0121,0.008,0.0082,3035,292282,36,50,-0.0132,0.1567,0.0004,-0.0001,-0.0001,0.2503,2.95,2147.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/5 0:00:00,0.0082,0.007,0.007,0.0048,0.005,3739,213472,35,49,-0.0077,0.0981,0.0003,0.0,0.0,0.242,2.95,2115.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/6 0:00:00,0.005,0.0053,0.0059,0.0051,0.0053,2420,131617,34,48,-0.0085,0.1076,0.0003,0.0,0.0,0.241,2.95,2118.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/9 0:00:00,0.0053,0.004,0.0044,0.0035,0.0039,6255,244847,33,45,-0.003,0.0435,0.0001,0.0,0.0,0.2598,2.95,2105.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/10 0:00:00,0.0039,0.0034,0.0075,0.0034,0.0041,2254,83091,32,44,-0.0032,0.0454,0.0001,0.0,0.0,0.2632,2.95,2106.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/11 0:00:00,0.0041,0.0037,0.0039,0.0034,0.0034,1439,51984,31,43,-0.0029,0.0426,0.0001,0.0,0.0,0.2588,2.95,2099.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
2020/11/12 0:00:00,0.0034,0.0031,0.0036,0.0029,0.0035,1328,45261,30,42,-0.0033,0.0485,0.0001,0.0,0.0,0.2546,2.95,2100.0,10000,10002493,510050P2012M02950,50ETF沽12月2950,510050.SH,ETF期权,认沽,0,2.95,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3439,实物资产,上市,
