,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0107,0.012,0.0135,0.0105,0.0109,30850,3660197,16,22,-0.0305055785843247,0.442484782742254,0.000466665098349957,-0.0913301670068025,-5.05775353050342E-05,0.339008349609375,2.55,1894.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/7 0:00:00,0.0109,0.0119,0.0182,0.0113,0.0182,43664,6755582,15,21,-0.0563375160916834,0.748253646778545,0.000735905313375411,-0.15282044159155,-8.76372593453188E-05,0.359512744140625,2.55,1967.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/8 0:00:00,0.0182,0.0303,0.0372,0.02,0.035,122940,36013824,14,20,-0.179128240378051,1.7737544354471,0.00159658814546899,-0.358488734094422,-0.000257074543176262,0.353654345703125,2.55,2310.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/11 0:00:00,0.035,0.0336,0.0347,0.0195,0.0209,97769,26581306,13,17,-0.135157994605414,1.59572594244055,0.00122380125019193,-0.328370908994608,-0.00016354474188498,0.322165454101563,2.55,2037.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/12 0:00:00,0.0209,0.0165,0.0228,0.0138,0.0203,75381,12971491,12,16,-0.111250747513471,1.43317832347519,0.00103796540577774,-0.297488096639183,-0.000126477259559774,0.342669848632813,2.55,1988.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/13 0:00:00,0.0203,0.0191,0.0224,0.0146,0.0186,57085,10389844,11,15,-0.0938778445796034,1.32804043042337,0.000887920649710411,-0.269122402947307,-9.96024073432438E-05,0.348967626953125,2.55,1971.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/14 0:00:00,0.0186,0.019,0.0193,0.0107,0.0107,45507,6460940,10,14,-0.0810759408214758,1.23460338309928,0.000768049838464954,-0.250893695827076,-7.98802156449104E-05,0.302686279296875,2.55,1892.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/15 0:00:00,0.0107,0.01,0.01,0.0057,0.0061,63052,4397021,9,13,-0.0439384920611203,0.786863467781873,0.000461944515049175,-0.164079734546538,-4.02909615494913E-05,0.30063583984375,2.55,1846.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/18 0:00:00,0.0061,0.0058,0.0058,0.0029,0.0031,48313,1897985,8,10,-0.00463178426937805,0.126070948855346,5.96389086293067E-05,-0.0290150845085702,-3.25036840882313E-06,0.3750375,2.55,1816.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/19 0:00:00,0.0031,0.003,0.0044,0.0026,0.003,19379,697526,7,9,-0.00573323872714437,0.16236212054742,6.74533791020233E-05,-0.0370694364117252,-3.54682478304551E-06,0.370057861328125,2.55,1815.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/20 0:00:00,0.003,0.0032,0.004,0.0025,0.0027,19049,579570,6,8,-0.00294643685484808,0.0959970169108555,3.48300030538087E-05,-0.0218013628235678,-1.59492793726984E-06,0.39202685546875,2.55,1812.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/21 0:00:00,0.0027,0.0026,0.0028,0.0014,0.002,14896,302660,5,7,-0.00204209559888291,0.0751544537383976,2.30621497303842E-05,-0.0167545117601282,-9.43059937247044E-07,0.38734013671875,2.55,1805.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/22 0:00:00,0.002,0.0019,0.0022,0.001,0.001,15171,255186,4,6,-0.00114381019804011,0.0486308813350785,1.23779966607935E-05,-0.0108066695345792,-4.38572079314608E-07,0.368007421875,2.55,1795.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/25 0:00:00,0.001,0.0023,0.0025,0.001,0.0019,21713,320135,3,3,-0.000714136562074974,0.0500889948453721,4.9405247808675E-06,-0.0110674160720488,-1.06254937168191E-07,0.4746302734375,2.55,1804.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/26 0:00:00,0.0019,0.0009,0.0009,0.0002,0.0002,11318,47443,2,2,-1.16920566995971E-05,0.00150192273797529,7.31880781237447E-08,-0.000327042698563843,-8.64711141477362E-10,0.44533828125,2.55,1812.4,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
2019/3/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2699,3178,1,1,-1.16920566995971E-05,0.00150192273797529,7.31880781237447E-08,-0.000327042698563843,-8.64711141477362E-10,0.44533828125,2.55,1785.0,10000,10001594,510050P1903M02550,50ETF沽2019年3月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1817,实物资产,退市,
