date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/4 0:00:00,0.1539,0.1551,0.1723,0.1511,0.1525,415,670840,56,85,0.615239250457592,1.44337388131995,0.00493922554745806,-0.269334633549863,0.0034937770435319,0.231470123291016,2.65,4757.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/9 0:00:00,0.1525,0.153,0.166,0.1463,0.1588,270,418517,55,80,0.641813197187183,1.46484158722824,0.00471025650227884,-0.271449425461555,0.00345236736658476,0.23150673828125,2.65,4848.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/10 0:00:00,0.1588,0.1606,0.1987,0.1585,0.1987,298,515666,54,79,0.725574090367355,1.24944034849273,0.00427598317627319,-0.267094684038061,0.00389537127167257,0.226600329589844,2.65,5316,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/11 0:00:00,0.1987,0.1993,0.211,0.1929,0.2009,489,999262,53,78,0.726429389257123,1.25615980697782,0.00424193547117369,-0.268130904213677,0.00385206681270219,0.233483947753906,2.65,5339,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/12 0:00:00,0.2009,0.2014,0.2014,0.1803,0.1807,483,897692,52,77,0.682989459286368,1.36382509832023,0.00445678873393902,-0.2781673926541,0.00355355262148475,0.241063250732422,2.65,5104.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/13 0:00:00,0.1807,0.1837,0.1954,0.1616,0.1636,675,1176508,51,76,0.648095109848072,1.44093287952138,0.00457085714386513,-0.284203490142546,0.00331238028777951,0.241173095703125,2.65,4913.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/16 0:00:00,0.1636,0.1611,0.1637,0.1286,0.1303,1452,1998700,50,73,0.553067681318621,1.57730419243932,0.00466261163610979,-0.294297721840886,0.00267819715362687,0.254610797119141,2.65,4489,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/17 0:00:00,0.1303,0.1338,0.1406,0.11,0.1112,1952,2455675,49,72,0.506128969179358,1.62146367348187,0.00461993934791256,-0.291269741011629,0.00240168872671589,0.248715783691406,2.65,4035.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/18 0:00:00,0.1112,0.12,0.1269,0.1092,0.1187,1778,2104694,48,71,0.531154101843672,1.61253009447307,0.00460344424883881,-0.293666315161321,0.00249639834091751,0.249045318603516,2.65,4288.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/19 0:00:00,0.1187,0.1303,0.1405,0.1229,0.1324,2022,2669495,47,70,0.583812634804569,1.5672932914889,0.00453885570410896,-0.299519675414203,0.00272605066197156,0.240660485839844,2.65,4535.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/20 0:00:00,0.1324,0.1275,0.1275,0.1011,0.1033,2494,2713649,46,69,0.521392472278601,1.6324068022058,0.00453422673085152,-0.299292489540097,0.00237854744835481,0.225684954833984,2.65,4074.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/23 0:00:00,0.1033,0.1012,0.1182,0.1012,0.114,2829,3121599,45,66,0.555081261578926,1.64151315369304,0.00443209768573015,-0.308759394907928,0.00243656235455602,0.229968908691406,2.65,4333.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/24 0:00:00,0.114,0.1234,0.1597,0.1215,0.1535,3272,4800789,44,65,0.647436692084427,1.48281804810053,0.00422677333905142,-0.313927864152801,0.00283176708749378,0.240697100830078,2.65,4796.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/25 0:00:00,0.1535,0.1506,0.1513,0.1365,0.1395,1385,1969284,43,64,0.610232845663385,1.56681786045815,0.00429195237929352,-0.317923354419347,0.00261614636396657,0.246372424316406,2.65,4625.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/26 0:00:00,0.1395,0.1388,0.1476,0.1081,0.1123,2664,3187449,42,63,0.548891223123549,1.64529396146351,0.00433257643030617,-0.321413546224629,0.00229669154712359,0.236266687011719,2.65,4309,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/27 0:00:00,0.1123,0.1143,0.1205,0.0918,0.1098,6885,7253201,41,62,0.526838875278263,1.67965497090199,0.0042990954498313,-0.321249897092225,0.00216392977587036,0.248935473632812,2.65,4188.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/2 0:00:00,0.1098,0.1117,0.1256,0.1013,0.1124,3400,3744868,40,57,0.531583971441261,1.76878291985492,0.00412176863128561,-0.331060766406611,0.00201424016905289,0.262263330078125,2.65,4259.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/3 0:00:00,0.1124,0.1093,0.1213,0.0962,0.1159,6925,7554201,39,56,0.545083951017347,1.77141023146111,0.0040837659974791,-0.334502822618421,0.00203352127109837,0.26314208984375,2.65,4334.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/4 0:00:00,0.1159,0.1131,0.1199,0.102,0.1048,4071,4482566,38,55,0.50850153235687,1.81207131067082,0.00404089585753386,-0.333525132716602,0.00185489139319725,0.264716534423828,2.65,4048.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/7 0:00:00,0.1048,0.1075,0.1228,0.0973,0.1224,7526,8584767,37,52,0.579604274323439,1.78268385223442,0.00390793664860616,-0.349190360700409,0.00201825414128125,0.262775939941406,2.65,4432.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/8 0:00:00,0.1224,0.1224,0.1464,0.1224,0.1378,7096,9587268,36,51,0.649162051646491,1.67805394653139,0.00372387843338273,-0.346663479507996,0.00223642403019919,0.242784155273437,2.65,4634.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/9 0:00:00,0.1378,0.1382,0.1385,0.1263,0.1337,4586,6055681,35,50,0.64537408766604,1.71142329465041,0.0036965976041134,-0.3489699594923,0.00217966873981761,0.23970849609375,2.65,4590.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/10 0:00:00,0.1337,0.1346,0.1485,0.1277,0.136,4024,5490767,34,49,0.66746194759569,1.69231637534317,0.0035870301375798,-0.345726222321106,0.00221611521619963,0.227552319335938,2.65,4629.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/11 0:00:00,0.136,0.1386,0.1466,0.1296,0.1301,4551,6133884,33,48,0.656853812704576,1.74164331305272,0.00358359893027465,-0.349999513532934,0.0021343556359057,0.226673559570312,2.65,4560.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/14 0:00:00,0.1301,0.1349,0.1515,0.1347,0.1434,7441,10656691,32,45,0.708978977505455,1.65123373042302,0.00326774881813214,-0.348404893961567,0.00217259566796931,0.216421362304688,2.65,4728,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/15 0:00:00,0.1434,0.1454,0.1485,0.1255,0.1366,4609,6185540,31,44,0.703435904076904,1.70119725337155,0.00325279020087219,-0.351516342071388,0.00210703567801971,0.209134979248047,2.65,4654,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/16 0:00:00,0.1366,0.1315,0.1339,0.1088,0.1112,7424,8968695,30,43,0.643518475993637,1.90360079909824,0.00342111612251127,-0.36642676488867,0.0018724231271662,0.206755004882813,2.65,4358,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/17 0:00:00,0.1112,0.1132,0.1166,0.0954,0.0967,8304,8754979,29,42,0.616057737132742,2.04880074298812,0.00344215761842862,-0.36471479332695,0.00174821977335369,0.196576037597656,2.65,4193.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/18 0:00:00,0.0967,0.0968,0.1248,0.0881,0.1248,18923,19516953,28,41,0.706377349994622,1.87548156896191,0.00311492199032716,-0.343747854635909,0.00197638702194545,0.195550817871094,2.65,4527.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/21 0:00:00,0.1248,0.1357,0.1456,0.1199,0.1248,14967,19578618,27,38,0.73971186108926,2.0735370133693,0.00282717569420136,-0.310288506431874,0.00193016576947041,0.197161877441406,2.65,4531.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/22 0:00:00,0.1248,0.1254,0.1262,0.098,0.1075,18836,20310233,26,37,0.699868918322356,2.26217030442555,0.00296739763437585,-0.327111741557079,0.0017716107869972,0.187422290039063,2.65,4335.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/23 0:00:00,0.1075,0.106,0.106,0.0775,0.0775,37166,32878730,25,36,0.591127573932341,2.61620784806954,0.003214418094478,-0.347788657702407,0.00144259899344504,0.187019525146484,2.65,3981.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/24 0:00:00,0.0775,0.0788,0.0824,0.0646,0.0652,43726,32377658,24,35,0.54579487286503,2.7299949536403,0.00321139444003524,-0.352078433584948,0.00128989878834047,0.181820196533203,2.65,3838,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/25 0:00:00,0.0652,0.065,0.0771,0.0581,0.0625,50271,34098971,23,34,0.54343933643866,2.861755093061,0.00316473064871361,-0.347086605415594,0.00124875743457556,0.178122082519531,2.65,3809.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/28 0:00:00,0.0625,0.0641,0.0778,0.0602,0.0709,60751,41876011,22,31,0.584634938778177,2.95425817243798,0.00298254774052736,-0.36002468004364,0.00122798651860955,0.189765649414062,2.65,3910.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/29 0:00:00,0.0709,0.0695,0.0735,0.0519,0.0603,74969,46082938,21,30,0.54555268775605,3.07245793775347,0.00296608533578134,-0.365421147381586,0.0011052479074306,0.18229619140625,2.65,3789,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/30 0:00:00,0.0603,0.0502,0.0533,0.0437,0.0446,84846,41101849,20,29,0.377436286684095,3.02479597299861,0.00273725359359053,-0.341035859547754,0.000728507218788767,0.219716711425781,2.65,3077.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/5/31 0:00:00,0.0446,0.0498,0.065,0.047,0.0603,91258,50581705,19,28,0.532027736707127,3.12328711095484,0.00286716500850679,-0.38491594220579,0.00100308523899989,0.197235107421875,2.65,3784.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/1 0:00:00,0.0603,0.0577,0.0646,0.0512,0.0555,80280,45588139,18,27,0.506050170210447,3.20904353942312,0.00281382785554582,-0.38878231720761,0.000917773349981568,0.199065856933594,2.65,3656.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/4 0:00:00,0.0555,0.0619,0.0788,0.0577,0.0749,82183,57855359,17,24,0.643406188279597,3.09228897070182,0.00251416584452597,-0.409387366716334,0.00104413316668385,0.193500378417969,2.65,3972.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/5 0:00:00,0.0749,0.0748,0.0848,0.0676,0.0775,64815,49483497,16,23,0.676115278696877,3.03206144627201,0.00237887172841157,-0.408762582001853,0.00105243205586331,0.18229619140625,2.65,4010.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/6 0:00:00,0.0775,0.0767,0.0791,0.0713,0.0734,42857,32023697,15,22,0.648668931290323,3.24594385064005,0.00238966570983251,-0.421895964993125,0.000962976068785847,0.197381567382813,2.65,3957.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/7 0:00:00,0.0734,0.0809,0.0917,0.072,0.0742,58737,48587275,14,21,0.677251021757135,3.21008972780355,0.00226319912155397,-0.422463917823064,0.000959884798775689,0.183760791015625,2.65,3974.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/8 0:00:00,0.0742,0.072,0.072,0.0445,0.0479,69922,37902952,13,20,0.531830650073805,3.67573554584965,0.00240618294035041,-0.457059798461999,0.000710037650222994,0.185078930664063,2.65,3661.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/11 0:00:00,0.0479,0.0464,0.0571,0.0409,0.0524,80909,39919585,12,17,0.574189718168807,3.93053978985393,0.00218573351577652,-0.49362202661747,0.000648976096961477,0.196283117675781,2.65,3719.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/12 0:00:00,0.0524,0.0523,0.0722,0.0484,0.0672,95809,57670437,11,16,0.67170357490617,3.6816982533741,0.00196929564324604,-0.488086344367424,0.000716071713211806,0.200750146484375,2.65,3897.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/13 0:00:00,0.0672,0.0644,0.0664,0.0527,0.0552,64313,38438845,10,15,0.613485160389973,4.07891962808202,0.00200263208721536,-0.51950107447961,0.000609087536619035,0.198919396972656,2.65,3758.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/14 0:00:00,0.0552,0.0529,0.0728,0.0515,0.0572,95597,57452978,9,14,0.628673285345387,4.17652884324848,0.00190830952153478,-0.532791963286993,0.000580561500771132,0.20807314453125,2.65,3787,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/15 0:00:00,0.0572,0.0577,0.0667,0.0557,0.0587,82128,51156019,8,13,0.645967014327859,4.30159061186961,0.00180599769872919,-0.543081107917228,0.00055167988800467,0.215396142578125,2.65,3800.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/19 0:00:00,0.0587,0.049,0.0498,0.0188,0.0255,122229,45945275,7,9,0.31139666057083,4.97930025890658,0.00136691219814272,-0.59816981339971,0.000175200177245929,0.26431376953125,2.65,3009.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/20 0:00:00,0.0255,0.0243,0.0277,0.0143,0.0161,105197,20830863,6,8,0.285721713623225,5.16779975403607,0.00122858924271894,-0.60700549241453,0.000140798441074049,0.217885961914063,2.65,2893,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/21 0:00:00,0.0161,0.0168,0.0229,0.0059,0.0062,111197,17195176,5,7,0.180738774801683,4.34488801381462,0.000874267178381627,-0.499698198510122,7.60432600201613E-05,0.18581123046875,2.65,2592.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/22 0:00:00,0.0062,0.0062,0.0093,0.0049,0.0067,60268,3990492,4,6,0.18487373158111,4.8125360029512,0.000811315989247585,-0.555497714146038,6.50353337139794E-05,0.196063427734375,2.65,2664.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/25 0:00:00,0.0067,0.0081,0.0085,0.0007,0.0007,62794,2202051,3,3,0.0022292843611571,0.200321206077163,1.31951037118681E-05,-0.0224799064019099,3.09993576583132E-07,0.28598984375,2.65,2044.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/26 0:00:00,0.0007,0.0007,0.0007,0.0002,0.0002,21626,96739,2,2,4.27903412703046E-08,1.00036620070968E-05,3.11490707467742E-10,-1.02091429489703E-06,2.94949352637538E-12,0.41721796875,2.65,1766,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,10388,19223,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,1725.5,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
