date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/17 0:00:00,0.0153,0.0158,0.0158,0.0118,0.0148,16258,2208862,30,42,0.199353905455857,3.26186644613014,0.00221852370068755,-0.116639147138809,0.000519977537698386,0.130815515136719,2.45,2180.8,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/18 0:00:00,0.0148,0.0148,0.0158,0.0108,0.012,15253,2001269,29,41,0.139569727347903,3.05992276496591,0.0017374734113824,-0.0807862100102759,0.000355851129302472,0.126568176269531,2.45,2085.6,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/21 0:00:00,0.012,0.0115,0.0189,0.0102,0.0148,39716,6344397,28,38,0.223752656062831,4.29219408458225,0.00227497487262888,-0.114298360544626,0.000533113141554854,0.116023059082031,2.45,2416,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/22 0:00:00,0.0148,0.0168,0.0198,0.0152,0.0194,41399,7483767,27,37,0.305809733794791,5.02180416517896,0.00265207452644326,-0.139877106287595,0.000713046478892064,0.114265539550781,2.45,2663.6,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/23 0:00:00,0.0194,0.0196,0.0283,0.0184,0.02,59194,13931042,26,36,0.337975675048103,5.32214862206255,0.00273385188069824,-0.148437890808389,0.000768120506399339,0.109285900878906,2.45,2748,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/24 0:00:00,0.02,0.0183,0.0264,0.0183,0.0218,52702,11916042,25,35,0.390084225731232,5.65086358086832,0.002839878701187,-0.160257699741816,0.00086405334698635,0.10379365234375,2.45,2878,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/25 0:00:00,0.0218,0.0219,0.0343,0.0176,0.0343,67833,16605003,24,34,0.540177797329526,5.80915429926077,0.00292518937780503,-0.178822363577432,0.00116963030216731,0.106429931640625,2.45,3284.2,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/28 0:00:00,0.0343,0.0427,0.0556,0.0392,0.0446,107404,51540408,23,31,0.592846360593984,5.92638958851216,0.00273703498888134,-0.186225001445668,0.0011708097041487,0.131621044921875,2.45,3398,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/29 0:00:00,0.0446,0.043,0.0776,0.0401,0.0656,68011,38463446,22,30,0.794080711496272,4.26620311451571,0.00196414407933667,-0.162228738178429,0.00149463648536895,0.118219958496094,2.397,3670.2064,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/30 0:00:00,0.0656,0.0645,0.0728,0.0504,0.0545,45024,27731563,21,29,0.659122120403931,5.51209630923588,0.00245733210750132,-0.194797753041872,0.00119123172824008,0.150587609863281,2.397,3523.6516,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/1 0:00:00,0.0545,0.0559,0.0723,0.0528,0.0607,37533,23839154,20,28,0.734817019885231,4.97196414313197,0.00216819778892794,-0.186371182222835,0.00128483844418672,0.142312622070312,2.397,3604.1852,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/2 0:00:00,0.0607,0.0585,0.0608,0.043,0.0469,35025,18463864,19,27,0.643822971058871,5.72652039201266,0.00240341550893224,-0.205938997187032,0.00108025770635992,0.133451794433594,2.397,3442.3004,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/5 0:00:00,0.0469,0.0405,0.0417,0.0261,0.0264,38325,12561335,18,24,0.381235676854122,5.93030798855574,0.00227033246686441,-0.215644822261952,0.000559461616364561,0.14948916015625,2.397,2934.7752,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/6 0:00:00,0.0264,0.0277,0.0321,0.0238,0.0239,20926,5871077,17,23,0.34748092428419,5.88642854717123,0.00214766589675233,-0.211482800561396,0.000487262230128474,0.151100219726563,2.397,2851.9932,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/7 0:00:00,0.0239,0.0234,0.0262,0.0211,0.0241,16942,4066655,16,22,0.384647080730607,6.28185002442391,0.00217699292643596,-0.223553190374309,0.000516305250194453,0.142898461914062,2.397,2934.162,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/8 0:00:00,0.0241,0.0245,0.0279,0.0194,0.0198,26088,6062721,15,21,0.413197698770259,6.56189419703519,0.00216975081384823,-0.234495719334843,0.000529275708529613,0.117194738769531,2.397,2947.448,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/9 0:00:00,0.0198,0.0195,0.0383,0.0174,0.0352,44183,13803192,14,20,0.62966260806358,6.26265451400787,0.00207927830223455,-0.256035112652911,0.000772828041968112,0.111775720214844,2.397,3319.0472,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/12 0:00:00,0.0352,0.0353,0.0427,0.0186,0.0255,41146,11810702,13,17,0.445984952315114,7.04319702485166,0.00197464398559472,-0.279954046198702,0.00045834375528219,0.147585180664063,2.397,3074.3804,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/13 0:00:00,0.0255,0.0236,0.0251,0.019,0.0195,26991,6076645,12,16,0.338393874091997,6.71627453664062,0.00175795737378027,-0.262867560079279,0.000324759340509095,0.154468798828125,2.397,2841.3644,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/14 0:00:00,0.0195,0.0196,0.0231,0.0154,0.0155,10856,2144552,11,15,0.261060865075846,6.17793778790104,0.00150236147778891,-0.239385206158353,0.00023316187514953,0.1594484375,2.397,2674.574,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/15 0:00:00,0.0155,0.0139,0.0166,0.0059,0.006,26303,2438849,10,14,0.0569882051216177,2.14337241563635,0.000498303076947931,-0.0894401187457851,4.6387425632492E-05,0.18346787109375,2.397,1982.2712,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/16 0:00:00,0.006,0.0063,0.008,0.0038,0.0042,11648,727991,9,13,0.0336139025210005,1.49911800134404,0.000311852640823579,-0.0589701815961307,2.5213509709131E-05,0.18112451171875,2.397,1883.7504,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/19 0:00:00,0.0042,0.004,0.006,0.0024,0.0026,10147,340969,8,10,0.0103203730141325,0.636724525935023,9.86414775963281E-05,-0.024618756881444,5.79810137592525E-06,0.1969421875,2.397,1775.8272,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/20 0:00:00,0.0026,0.0026,0.0029,0.0013,0.002,13862,300298,7,9,0.002888829517247,0.219362681257727,2.98619086614374E-05,-0.00833185866820194,1.43661491225032E-06,0.21510322265625,2.397,1652.2674,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/21 0:00:00,0.002,0.0021,0.0032,0.0021,0.0021,13147,346784,6,8,0.00616693409054092,0.457343845687521,5.54415306196259E-05,-0.0177131620999776,2.70338694470682E-06,0.204851025390625,2.397,1827.9492,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/22 0:00:00,0.0021,0.0019,0.0021,0.0008,0.0008,6579,86773,5,7,0.00200464109129339,0.180444091945977,1.86701265914686E-05,-0.00693554078285864,7.51910747598732E-07,0.1910837890625,2.397,1745.9848,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/23 0:00:00,0.0008,0.0007,0.0007,0.0003,0.0004,4142,21577,4,6,0.000195327829707659,0.0230615261476427,1.97690030938583E-06,-0.000881428194484329,6.07668976779746E-08,0.206315625,2.397,1634.4846,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/26 0:00:00,0.0004,0.0002,0.0004,0.0001,0.0002,3214,7005,3,3,1.4094514680929E-06,0.000333577785015261,1.168972283846E-08,-1.3006408997297E-05,1.77163500258838E-10,0.2531828125,2.397,1808.5312,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/27 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,1548,3263,2,2,0,1.07579685860226E-10,1.87283901683532E-15,-4.14509771582639E-12,0,0.356290625,2.397,1704.4916,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1024,1209,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.397,非数字,10220,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
