date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.2123,0.2112,0.2149,0.2002,0.2108,415,889348,103,157,-0.660493603187849,1.21879736769485,0.00580329158398782,-0.0848621881020504,-0.00774352454738633,0.189692419433594,2.598,5118.1394,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/22 0:00:00,0.2108,0.2157,0.2305,0.2157,0.2284,117,266259,102,156,-0.694123150697614,1.17862802291122,0.00547611861949479,-0.0774437456151629,-0.00804017721844924,0.187275830078125,2.598,5263.4158,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/23 0:00:00,0.2284,0.2281,0.2367,0.2215,0.2343,192,446927,101,155,-0.699712688304332,1.17518051954788,0.00540453802107693,-0.0760707062128679,-0.00804335565500027,0.193500378417969,2.598,5324.8319,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/24 0:00:00,0.2343,0.2322,0.2382,0.2167,0.2201,177,409080,100,154,-0.687746208809683,1.19431436990157,0.00550602731377301,-0.0800219987917854,-0.00787019464605565,0.1817103515625,2.598,5179.1473,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/25 0:00:00,0.2201,0.2068,0.2068,0.1892,0.197,286,569259,99,153,-0.664263337166562,1.29657074687876,0.00572487874077838,-0.0799300974384311,-0.00755545252206799,0.177096862792969,2.598,4988.3699,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/28 0:00:00,0.197,0.1773,0.2053,0.1772,0.2019,213,408766,98,150,-0.6726845132499,1.31172496430595,0.00560414535402044,-0.0777403696782878,-0.00748245156013976,0.183577716064453,2.598,5034.687,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/29 0:00:00,0.2019,0.2063,0.2111,0.19,0.1934,187,380029,97,149,-0.651260011305195,1.34966183853208,0.00576625000890189,-0.0825230499869492,-0.00721644271405139,0.189509344482422,2.598,4970.0063,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/30 0:00:00,0.1934,0.1989,0.2007,0.19,0.2006,131,263163,96,148,-0.667000276637202,1.3366320269638,0.00562107649572382,-0.0794238727039567,-0.00732183771606531,0.190058569335938,2.598,5029.9941,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/31 0:00:00,0.2006,0.1917,0.1917,0.1792,0.1792,175,329060,95,147,-0.627981692548258,1.47032382417518,0.00591819901576279,-0.0806734776248441,-0.00686127727335795,0.193683453369141,2.598,4854.9278,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/1 0:00:00,0.1792,0.1724,0.1803,0.1666,0.1666,200,355343,94,146,-0.604005033369949,1.50719910295218,0.00605191176366597,-0.0850714430235901,-0.00657392633413633,0.190607794189453,2.598,4750.4593,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/11 0:00:00,0.1666,0.1695,0.173,0.144,0.144,133,212756,93,136,-0.573629952492085,1.56614071638863,0.00600010861281465,-0.095856472076299,-0.00583229517167439,0.180868206787109,2.598,4552.3364,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/12 0:00:00,0.144,0.1439,0.1477,0.1351,0.1358,150,215601,92,135,-0.562536577240648,1.58000394846845,0.00602594788032872,-0.0981341978718965,-0.00568494281523301,0.174899963378906,2.598,4478.474,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/13 0:00:00,0.1358,0.1332,0.1375,0.1142,0.1183,717,919039,91,134,-0.487710618319883,1.53865389727724,0.00618850015678799,-0.110181316443208,-0.0049552961869985,0.186836450195313,2.598,4372.7812,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/14 0:00:00,0.1183,0.1231,0.1264,0.1172,0.12,551,691086,90,133,-0.495858963530931,1.61336037610707,0.00615818980559954,-0.104537550509766,-0.00497768146005955,0.186909680175781,2.598,4389.3085,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/15 0:00:00,0.12,0.1255,0.1538,0.1255,0.1507,659,963245,89,132,-0.582573364528448,1.55845547555214,0.00587229422471773,-0.0992657983187832,-0.00574305930173403,0.189216424560547,2.598,4616.609,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/18 0:00:00,0.1507,0.1421,0.1422,0.1226,0.124,373,486906,88,129,-0.488671784122299,1.51990675261161,0.00607149386497583,-0.117522570901283,-0.00478376578661774,0.199102471923828,2.598,4412.569,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/19 0:00:00,0.124,0.126,0.1345,0.1122,0.1306,1460,1818455,87,128,-0.495743534239907,1.55070576799503,0.00604041312723771,-0.115522180147212,-0.00480346898342426,0.207395767211914,2.598,4475.0053,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/20 0:00:00,0.1306,0.124,0.1338,0.1215,0.1303,1119,1445702,86,127,-0.48089785364215,1.56206124702376,0.00603344136018403,-0.116318299828504,-0.0046299481241747,0.215505987548828,2.598,4484.1871,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/21 0:00:00,0.1303,0.1335,0.1346,0.1149,0.1294,893,1161808,85,126,-0.498047494874618,1.57395290375729,0.00599059680655406,-0.115279733568204,-0.00474328637933171,0.206095935058594,2.598,4461.5386,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/22 0:00:00,0.1294,0.1337,0.1361,0.1066,0.1074,972,1256305,84,125,-0.418040956120721,1.49257953561095,0.00595864974166336,-0.122548223778271,-0.00400486009207571,0.209940509033203,2.598,4095.6949,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/25 0:00:00,0.1074,0.0972,0.1046,0.0857,0.0892,1625,1602087,83,122,-0.224391304704771,0.835077151760112,0.00485519082125514,-0.145987922253812,-0.00225878718566751,0.298072790527344,2.598,2737.8087,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/26 0:00:00,0.0892,0.0885,0.1015,0.0885,0.0984,1033,1023794,82,121,-0.311133700500503,0.976113484594763,0.00552711337531048,-0.172717796934407,-0.00304648323717341,0.268121728515625,2.598,3017.3435,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/27 0:00:00,0.0984,0.0937,0.0995,0.0797,0.0918,1496,1389039,81,120,-0.30240570764363,0.967153510816134,0.00545131385808765,-0.171523014448805,-0.00294061331736169,0.262190100097656,2.598,2872.067,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/2/28 0:00:00,0.0918,0.0904,0.093,0.0794,0.0823,1001,883698,80,119,-0.300051744282181,0.980901964968318,0.00540928694619131,-0.169152711314532,-0.00288802512477422,0.246042889404297,2.598,2781.2692,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/1 0:00:00,0.0823,0.0798,0.0809,0.0659,0.0669,680,524571,79,118,-0.241780998920212,0.848097319438784,0.00495158990083324,-0.161325511543356,-0.00235165824760249,0.253292657470703,2.598,2511.3243,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/4 0:00:00,0.0669,0.0634,0.0723,0.0613,0.0648,1266,860835,78,115,-0.228585288040536,0.830556887640531,0.00476050150717608,-0.159503957474514,-0.00217080620579653,0.258711676025391,2.598,2516.4253,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/5 0:00:00,0.0648,0.0665,0.0716,0.0619,0.0681,916,626573,77,114,-0.229165404445691,0.837965369044713,0.00474295103212516,-0.159979155444068,-0.00215467352043488,0.265375604248047,2.598,2550.0919,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/6 0:00:00,0.0681,0.0703,0.08,0.0688,0.0718,665,511398,76,113,-0.22218178912352,0.826965625461802,0.00465150152037911,-0.158168092562482,-0.0020730997291083,0.277421936035156,2.598,2587.8393,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/7 0:00:00,0.0718,0.0775,0.0907,0.0769,0.0883,1154,1001857,75,112,-0.264758340392721,0.917205236990871,0.00500648138096134,-0.172618270142564,-0.00241950335664808,0.285587078857422,2.598,2756.1723,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/8 0:00:00,0.0883,0.0956,0.1219,0.0953,0.1219,1285,1399542,74,111,-0.366114599408327,1.06028546180158,0.00552536912611965,-0.195172707246096,-0.00324113822529388,0.288076898193359,2.598,3718.629,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/11 0:00:00,0.1219,0.1219,0.1219,0.0923,0.0942,712,736210,73,108,-0.349717522832943,1.0515341207175,0.00539311587339507,-0.197198626178228,-0.00301930687140825,0.251022528076172,2.598,3315.65,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/12 0:00:00,0.0942,0.0891,0.0986,0.0789,0.0948,946,847517,72,107,-0.337730879155884,1.03939928160734,0.00531960844505645,-0.196706347907056,-0.0028952344846351,0.260395965576172,2.598,3211.7936,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/13 0:00:00,0.0948,0.0927,0.0973,0.0864,0.0912,1274,1219005,71,106,-0.330511484489004,1.04883732275396,0.00525935221394202,-0.193521993285224,-0.00280481443222598,0.258015991210937,2.598,3155.6826,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/14 0:00:00,0.0912,0.0926,0.0926,0.0856,0.0906,923,837557,70,105,-0.325845361012318,1.04724531827,0.00521195135889739,-0.19374897266535,-0.00274024940600033,0.260542425537109,2.598,3099.3676,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/15 0:00:00,0.0906,0.0858,0.0858,0.0726,0.0831,1581,1266976,69,104,-0.294815860297911,0.996354715106944,0.00502065513870766,-0.189991762185536,-0.00247390420858195,0.265851599121094,2.598,2745.3582,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/18 0:00:00,0.0831,0.0805,0.0805,0.0643,0.0668,520,364543,68,101,-0.229581842646294,0.849424568024765,0.00446474823721358,-0.180443407968109,-0.00190783604559531,0.277495166015625,2.598,2528.6677,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/19 0:00:00,0.0668,0.0651,0.0729,0.0644,0.0718,753,527470,67,100,-0.248683534113093,0.895600107056754,0.0046044561385389,-0.188105822655532,-0.002033582906038,0.27720224609375,2.598,2593.9605,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/20 0:00:00,0.0718,0.0733,0.0756,0.0676,0.0689,2001,1462260,66,99,-0.243594213343935,0.893214735387754,0.00453711397992849,-0.186623150648162,-0.00197213502608711,0.274602581787109,2.598,2558.2535,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/21 0:00:00,0.0689,0.0673,0.0735,0.0673,0.0734,1882,1367976,65,98,-0.250974735236297,0.921214139461461,0.00457010464014993,-0.188622815777153,-0.00200364290351623,0.279618835449219,2.598,2607.2231,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/22 0:00:00,0.0734,0.0772,0.0803,0.0712,0.0739,4952,3846538,64,97,-0.256722512756714,0.939085640654497,0.00458928099220048,-0.191236223511886,-0.00202367655500253,0.278007775878906,2.598,2609.2635,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/25 0:00:00,0.0739,0.0803,0.088,0.0802,0.0869,3023,2588493,63,94,-0.334193281742727,1.08233382689147,0.0049641506200867,-0.215823238945498,-0.00250353527990544,0.261238110351562,2.598,3133.4423,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/26 0:00:00,0.0869,0.0827,0.0878,0.076,0.0832,4349,3654688,62,93,-0.344359561345142,1.10995452529199,0.00497606178669049,-0.217343298625422,-0.00254287478377404,0.248166558837891,2.598,3182.4119,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/27 0:00:00,0.0832,0.0796,0.0796,0.0685,0.0701,4409,3205341,61,92,-0.30943514602919,1.06355334879096,0.00479288512725616,-0.211800989696348,-0.00227603118746531,0.243296765136719,2.598,2773.5157,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/28 0:00:00,0.0701,0.0727,0.0748,0.0637,0.0677,3076,2157956,60,91,-0.313467554095384,1.08527986400004,0.00478448808352433,-0.21222055363415,-0.00227466492895921,0.236156842041016,2.598,2787.7985,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/3/29 0:00:00,0.0677,0.0672,0.0672,0.0458,0.0458,2254,1244172,59,90,-0.22129835229992,0.849244468161525,0.00413558165441029,-0.19675990659554,-0.00163653975044099,0.247617333984375,2.598,2322.5873,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/1 0:00:00,0.0458,0.0454,0.0517,0.0395,0.0412,1426,621376,58,87,-0.175886773158014,0.733418173731538,0.00360763281590094,-0.180296369947918,-0.00127451606189461,0.2684146484375,2.598,1855.3357,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/2 0:00:00,0.0412,0.0431,0.0432,0.0402,0.0418,285,121900,57,86,-0.175514200350058,0.739736556437742,0.00357928907926733,-0.180363811546039,-0.00125530583318472,0.270501702880859,2.598,2285.8601,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/3 0:00:00,0.0418,0.0438,0.0468,0.0366,0.038,979,414666,56,85,-0.153975982541362,0.676238063861082,0.00330171543816677,-0.169095250356763,-0.00109649068656556,0.27603056640625,2.598,2247.0925,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/4 0:00:00,0.038,0.0383,0.0426,0.0362,0.0362,1181,464784,55,84,-0.129191141268313,0.594629419967715,0.00295200705747931,-0.154056070725641,-0.000918320045837382,0.290603332519531,2.598,2224.6481,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/8 0:00:00,0.0362,0.0352,0.0405,0.0296,0.0384,1316,466170,54,80,-0.119934412125799,0.583669715252982,0.00273783797613945,-0.14899847186322,-0.00080999244701179,0.305981628417969,2.598,2245.0521,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/9 0:00:00,0.0384,0.0356,0.0378,0.0342,0.0352,621,226146,53,79,-0.115289741361374,0.569996327297203,0.00265083957188092,-0.146324169629118,-0.000769659309725826,0.301001989746094,2.598,2214.4461,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/10 0:00:00,0.0352,0.036,0.0367,0.0313,0.0347,1197,416907,52,78,-0.103684356950313,0.534134055286328,0.00245294367561429,-0.136019234778704,-0.000685260797896715,0.308398217773438,2.598,2208.3249,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/11 0:00:00,0.0347,0.0306,0.0405,0.0305,0.0386,1028,383792,51,77,-0.136322489216391,0.65431777521163,0.00290434807775634,-0.164884904480536,-0.000877114048875488,0.296754650878906,2.598,2249.1329,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/12 0:00:00,0.0386,0.0402,0.0402,0.0318,0.0318,1443,525329,50,76,-0.138751372137054,0.668297937800679,0.00291415411437261,-0.167415232614984,-0.00087902273045445,0.274968731689453,2.598,2179.7593,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/15 0:00:00,0.0318,0.029,0.0315,0.0227,0.0311,1433,390844,49,73,-0.13444996917241,0.66835426150306,0.00279444415044789,-0.167295835952313,-0.000816297322069364,0.278081005859375,2.598,2171.5977,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/16 0:00:00,0.0311,0.0298,0.0306,0.02,0.02,1653,433703,48,72,-0.0828036259686851,0.44493680886799,0.00202421203970121,-0.12770115594419,-0.000510904373264164,0.287454443359375,2.598,2059.3757,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/17 0:00:00,0.02,0.0073,0.023,0.0073,0.0196,1537,330509,47,71,-0.086425868393484,0.463820813124777,0.00206791147139913,-0.132122162018467,-0.000523886758408238,0.283280334472656,2.598,2058.3555,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/18 0:00:00,0.0196,0.0188,0.0215,0.0187,0.0206,638,131961,46,70,-0.0891864542746904,0.481717840517183,0.00209479533115803,-0.135346306127933,-0.000530974924994021,0.2848181640625,2.598,2065.4969,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/19 0:00:00,0.0206,0.0177,0.0222,0.0173,0.0174,793,156011,45,69,-0.0705488943381659,0.403402295583753,0.00176307402266851,-0.115378402802603,-0.000417831920080598,0.289211962890625,2.598,2031.8303,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/22 0:00:00,0.0174,0.0169,0.0232,0.0166,0.0224,1640,323842,44,66,-0.101442609578862,0.542724611524419,0.00221369530190176,-0.154180870918107,-0.000563739372972183,0.286795373535156,2.598,2083.8605,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
