date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.4376,0.434,0.4407,0.3949,0.3953,107,459156,28,41,-0.976844506165089,0.298518921316881,0.000495799675095382,0.0483756224214785,-0.00336406972663555,0,3.142,7505.9376,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/21 0:00:00,0.3953,0.3857,0.3931,0.3688,0.3931,323,1254923,27,38,-0.990212986789757,0.167108451689615,0.000227844957609328,0.0772283863232651,-0.00314830116256478,0,3.142,7479.0492,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/22 0:00:00,0.3931,0.3972,0.4249,0.3972,0.4084,119,501905,26,37,-0.993537840321716,0.118115005519877,0.000154937135934589,0.0831306465197996,-0.0030724233688054,0,3.142,7649.3424,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/23 0:00:00,0.4084,0.4188,0.4498,0.4188,0.4498,311,1378323,25,36,-0.997701100140704,0.0484436763845684,5.9520588185872E-05,0.0920820075460574,-0.00299807173634861,0,3.142,8052.6684,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/24 0:00:00,0.4498,0.4563,0.4687,0.444,0.4682,199,924975,24,35,-0.998648139856061,0.0305679780081977,3.59582476472152E-05,0.0943182484802516,-0.00291499611774743,0,3.142,8205.036,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/25 0:00:00,0.4682,0.4671,0.4692,0.4566,0.468,239,1128725,23,34,-0.999190362180516,0.0200096691599948,2.21281036294132E-05,0.0957160731418459,-0.00283078246655368,0,3.142,8213.9988,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/28 0:00:00,0.468,0.4678,0.4743,0.4497,0.4604,419,1964955,22,31,-0.999378022879714,0.0164744600540835,1.66322172073966E-05,0.0966539992848923,-0.00257446019212492,0,3.142,8088.5196,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/29 0:00:00,0.4604,0.4605,0.4932,0.4571,0.4738,351,1700331,21,30,-0.999651312608135,0.00986039409501801,9.5190140671682E-06,0.0973423152646342,-0.00248943750505468,0,3.142,8205.036,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/30 0:00:00,0.4738,0.4953,0.5298,0.4953,0.5288,302,1590079,20,29,-0.999938067410348,0.00200680804988931,1.81603737747652E-06,0.0986102590461847,-0.00240435669290226,0,3.142,8689.0272,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/31 0:00:00,0.5288,0.5178,0.5178,0.4818,0.4841,240,1225531,19,28,-0.999735377805406,0.00772805336761562,7.09432191545358E-06,0.0978365350868926,-0.00231829909706062,0.24849609375,3.142,8240.8872,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/1 0:00:00,0.4841,0.4907,0.5002,0.4774,0.5002,172,853771,18,27,-0.999844379831323,0.00482045627719417,4.22678408147993E-06,0.0985877193920379,-0.00223281203120633,0.41253125,3.142,8312.5896,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/4 0:00:00,0.5002,0.4778,0.4784,0.4509,0.4509,139,660489,17,24,-0.999693492490574,0.00935635423008425,7.60712419099213E-06,0.0984569006875424,-0.00197542021267895,0.2871615234375,3.142,7927.1892,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/5 0:00:00,0.4509,0.4557,0.4574,0.4354,0.439,85,385364,16,23,-0.999682768723602,0.00982755395930765,7.71042760428902E-06,0.0982483867634173,-0.00188968310249098,0,3.142,7837.5612,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/6 0:00:00,0.439,0.4454,0.4479,0.4453,0.4468,30,136275,15,22,-0.999853425620055,0.00495777485342549,3.64991666814097E-06,0.0997934006246782,-0.00180417639903223,0,3.142,7927.1892,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/7 0:00:00,0.4468,0.4329,0.4431,0.4214,0.4431,63,277964,14,21,-0.999865564121486,0.00467294437557959,3.29455077665963E-06,0.10032744309745,-0.00171841607869128,0.278959765625,3.142,7855.4868,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/8 0:00:00,0.4431,0.4492,0.4952,0.4492,0.4846,286,1396812,13,20,-0.999978848835909,0.000843322693499297,5.5204969263895E-07,0.100646448855157,-0.00163280058597775,0,3.142,8231.9244,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/11 0:00:00,0.4846,0.4933,0.4981,0.4679,0.4847,262,1299219,12,17,-0.999993490418383,0.000298028813226821,1.65730815756777E-07,0.100932662888973,-0.00137536601614153,0.5332142578125,3.142,8133.3336,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/12 0:00:00,0.4847,0.4669,0.4815,0.4465,0.4465,151,714205,11,16,-0.999987714535225,0.000554674673974875,2.96688740821326E-07,0.101643125891195,-0.00128950052796784,0,3.142,7917.4116,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/13 0:00:00,0.4465,0.4529,0.4693,0.4529,0.4663,238,1116388,10,15,-0.999997460008032,0.000128835937847448,6.32547357254757E-08,0.101678170017065,-0.0012036510645763,0.307080078125,3.142,8052.6684,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/14 0:00:00,0.4663,0.4669,0.4708,0.4403,0.4615,907,4255700,9,14,-0.999998729006752,6.87530707043749E-05,3.14141585953623E-08,0.101076634982003,-0.00111778426459234,0,3.142,8025.78,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/15 0:00:00,0.4615,0.4627,0.4631,0.4489,0.4584,467,2175430,8,13,-0.999999520546027,2.81844197149034E-05,1.18330640309376E-08,0.101008805940535,-0.00103189348672059,0,3.142,7998.8916,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/19 0:00:00,0.4584,0.4793,0.5545,0.4793,0.5314,455,2365626,7,9,-1,6.80649147552667E-10,1.86851078277712E-13,0.101000620117419,-0.000688172165962065,0.673286083984375,3.142,8604.6954,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/20 0:00:00,0.5314,0.5359,0.5512,0.5216,0.5282,322,1769086,6,8,-1,1.36818603010689E-11,3.25271627894412E-15,0.103143419129972,-0.000602195862653892,0,3.142,8608.362,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/21 0:00:00,0.5282,0.5257,0.5406,0.5003,0.5399,914,4758685,5,7,-1,1.61254040094672E-14,3.24471227308879E-18,0.103177810754219,-0.000516214268760423,0,3.142,8822.6544,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/22 0:00:00,0.5399,0.5652,0.5652,0.5379,0.5425,532,3010195,4,6,-1,5.55850217755164E-17,9.37073860881181E-21,0.102932825605414,-0.000430217759549497,0,3.142,8715.9156,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/25 0:00:00,0.5425,0.5348,0.5918,0.5348,0.5913,306,1755028,3,3,-1,2.71171046078596E-50,1.78619635271393E-54,0.103013952564181,-0.000172133451466915,0,3.142,9164.0556,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/26 0:00:00,0.5913,0.6099,0.6568,0.6075,0.6229,512,3280383,2,2,-1,8.95367245364795E-120,2.78796481232839E-124,0.102960379153344,-8.6074463126177E-05,1.875021875,3.142,9424.1805,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/6/27 0:00:00,0.6229,0.6132,0.6895,0.6132,0.6775,306,2051390,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.142,9907.968,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
