date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/8 0:00:00,0.4355,0.4751,0.5536,0.379,0.5202,66,301580,54,78,-0.696607871306409,0.612434309394738,0.00417956497109409,-0.420621813209222,-0.00484023366634653,0.569389868164062,3,8434.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/9 0:00:00,0.5202,0.5468,0.5468,0.399,0.399,24,112573,53,77,-0.572684444735084,0.620430725207696,0.0049980071999989,-0.551082780484237,-0.00409700206826064,0.556684466552734,3,7340.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/10 0:00:00,0.399,0.3755,0.3915,0.2725,0.3229,63,199788,52,76,-0.502636990858958,0.604121886801468,0.00525328441502483,-0.599364403298374,-0.00363463148117726,0.5285275390625,3,6715,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/13 0:00:00,0.3229,0.3554,0.3554,0.2994,0.3067,46,142772,51,73,-0.531062260308763,0.622976075520843,0.00505568969482413,-0.59849373998162,-0.00364136242855862,0.463902081298828,3,6608.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/14 0:00:00,0.3067,0.3,0.4186,0.3,0.378,20,77896,50,72,-0.593498604052497,0.628136714475744,0.00472569166306765,-0.566323924929515,-0.00393367577532084,0.496379577636719,3,7094.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/15 0:00:00,0.378,0.4101,0.4432,0.3691,0.3701,73,299919,49,71,-0.606238853794952,0.64085516504259,0.00463140186066433,-0.552106957029298,-0.00393526706452695,0.465439910888672,3,7125.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/16 0:00:00,0.3701,0.397,0.4193,0.3751,0.3751,117,468809,48,70,-0.613830648382663,0.645214111038382,0.00455787630464072,-0.549361247910164,-0.00391471424561072,0.467234045410156,3,7194,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/17 0:00:00,0.3751,0.3585,0.378,0.3288,0.3288,8,27998,47,69,-0.574316356027332,0.650770895512204,0.00474260923502091,-0.585703963600629,-0.00365115211194085,0.453027429199219,3,6772.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/20 0:00:00,0.3288,0.3565,0.3717,0.244,0.3521,57,201015,46,66,-0.59571140941288,0.664741632322026,0.00453995569582812,-0.584390159873068,-0.00358727726568355,0.479646527099609,3,7003.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/21 0:00:00,0.3521,0.3881,0.4188,0.3709,0.3709,17,66725,45,65,-0.60498594158168,0.674336597287943,0.00446296552314433,-0.577226947916646,-0.00357080147610955,0.512819708251953,3,7030.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/22 0:00:00,0.3709,0.4092,0.429,0.4,0.4037,21,85728,44,64,-0.627597353943302,0.675229554922509,0.00430231651768398,-0.563670525513753,-0.00362005598897557,0.548299633789062,3,7296.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/23 0:00:00,0.4037,0.415,0.415,0.3236,0.3236,94,332228,43,63,-0.590058771006117,0.682666799436257,0.0044763882652668,-0.605072762482695,-0.00338525068222132,0.448011175537109,3,6594.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/24 0:00:00,0.3236,0.3223,0.3573,0.3223,0.3573,75,257670,42,62,-0.626115210086208,0.686038827803915,0.00425123025282324,-0.577056402353901,-0.0034930501157359,0.458666137695313,3,6867,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/27 0:00:00,0.3573,0.3712,0.536,0.3712,0.536,196,854868,41,59,-0.775755908871978,0.572009221584322,0.00297597729718099,-0.435328168254471,-0.00395844891984612,0.453906188964844,3,8380.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/28 0:00:00,0.536,0.5684,0.5984,0.526,0.5546,87,488055,40,58,-0.784181790733337,0.566748942472352,0.002874519983905,-0.427650132927889,-0.00392140447653987,0.495866967773437,3,8478.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/29 0:00:00,0.5546,0.5618,0.5659,0.5408,0.5408,30,167876,39,57,-0.756563262774469,0.597160447463247,0.0031094900398062,-0.480961090075629,-0.0037455122232096,0.58066728515625,3,8273.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/30 0:00:00,0.5408,0.5339,0.6169,0.524,0.6169,61,339821,38,56,-0.795961716513981,0.557595937871595,0.00271550810897037,-0.421049414447536,-0.00382604414006245,0.674677569580078,3,9131.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/7/31 0:00:00,0.6169,0.6045,0.6279,0.5732,0.6279,152,911396,37,55,-0.804848601271793,0.553687677435306,0.00261212697907378,-0.40677758466821,-0.00378548440126142,0.699358129882812,3,9022.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/3 0:00:00,0.6279,0.5832,0.645,0.5832,0.6299,56,355598,36,52,-0.804169029213247,0.566832142243839,0.00256042832524462,-0.423545340637812,-0.00356794970801089,0.761022912597656,3,9320.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/4 0:00:00,0.6299,0.6046,0.6211,0.5367,0.5457,160,925433,35,51,-0.769027982768432,0.6118147001107,0.00286132135468057,-0.495349335676089,-0.00337636860392156,0.641941040039062,3,8466,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/5 0:00:00,0.5457,0.5341,0.573,0.5019,0.5554,49,267093,34,50,-0.800872028716435,0.577176265123274,0.00254848597259092,-0.446061865415005,-0.00341535021842087,0.554231262207031,3,8740.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/6 0:00:00,0.5554,0.5905,0.5905,0.5646,0.5902,35,203908,33,49,-0.816330638067126,0.561251398201387,0.00238118374303939,-0.421391936696073,-0.00339413659133724,0.630662683105469,3,8821.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/7 0:00:00,0.5902,0.2471,0.5579,0.2471,0.5481,27,145805,32,48,-0.800146424036377,0.588600088920614,0.00251445908633547,-0.46135912554685,-0.00327039734923676,0.57480888671875,3,8391.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/10 0:00:00,0.5481,0.525,0.525,0.4378,0.4378,17,81377,31,45,-0.734723985322812,0.671818369540527,0.00297657158627387,-0.611297133606867,-0.00285694898492686,0.502457666015625,3,7542.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/11 0:00:00,0.4378,0.44,0.4612,0.4319,0.4547,22,99387,30,44,-0.75501808527251,0.658170695546838,0.00279449971988223,-0.582907898307911,-0.00285219303477602,0.49747802734375,3,7685,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/12 0:00:00,0.4547,0.4474,0.4579,0.4474,0.456,9,40636,29,43,-0.775796200523213,0.641985238393078,0.00260325985541397,-0.549045800761711,-0.00284506690667313,0.420293627929688,3,7761.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/13 0:00:00,0.456,0.4758,0.5684,0.464,0.464,52,255058,28,42,-0.772096107464581,0.653999522104265,0.00260813963599473,-0.564805716054694,-0.00276472627914633,0.502237976074219,3,7767.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/14 0:00:00,0.464,0.47,0.4807,0.4578,0.48,24,112749,27,41,-0.779885540937825,0.657929937907037,0.00252475619513536,-0.550662908955624,-0.00271554154139574,0.56777880859375,3,7910,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/17 0:00:00,0.48,0.5127,0.5499,0.5127,0.5499,94,507314,26,38,-0.808732514511908,0.635763085300384,0.00221044964778904,-0.518759657675208,-0.00258258205466041,0.774095553588867,3,8523.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/18 0:00:00,0.5499,0.5466,0.687,0.5172,0.687,273,1559539,25,37,-0.884722500529767,0.477688148263102,0.00147162407157454,-0.339294665795644,-0.00269934537370483,0.930051794433594,3,9569,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/19 0:00:00,0.687,0.6632,0.6961,0.65,0.65,64,428113,24,36,-0.882321809626947,0.491852270115773,0.00148279718882386,-0.351068161577919,-0.002617329439716,0.842461437988281,3,9412.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/20 0:00:00,0.65,0.6564,0.7167,0.6564,0.7145,159,1103752,23,35,-0.917051289295514,0.399688651023766,0.00110092168023367,-0.249909985850309,-0.00261886246513596,0.917967840576172,3,9978.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/21 0:00:00,0.7145,0.7141,0.7945,0.6999,0.7758,144,1088157,22,34,-0.948758304730678,0.288094580777424,0.000719110289973207,-0.147107410739393,-0.00260813017478815,0.895850543212891,3,10605.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/24 0:00:00,0.7758,0.8114,1.0108,0.8114,1.0077,205,1929149,21,31,-0.98768129951013,0.0955635690521345,0.000187510169306502,0.00276045363887603,-0.00244152516230395,1.22011752319336,3,12450.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/25 0:00:00,1.0077,1.0539,1.204,0.9906,1.1872,156,1721529,20,30,-0.997088038854737,0.0289982345641265,4.73490130331712E-05,0.0509410796865336,-0.00237508878198875,1.56653863525391,3,14020.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/26 0:00:00,1.1872,1.1207,1.1555,1.0367,1.1246,166,1860303,19,29,-0.995182742119631,0.0445090020648304,7.53918185944601E-05,0.0389989063782695,-0.00229053128813993,1.49432484741211,3,13806.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/27 0:00:00,1.1246,1.1053,1.1053,0.9742,0.9742,269,2816855,18,28,-0.980266390321607,0.138688601550987,0.000274716851786846,-0.0447053467979597,-0.00218641124878781,1.38607740478516,3,12274,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/28 0:00:00,0.9742,0.928,0.9646,0.928,0.9403,48,456206,17,27,-0.972627099993895,0.180113295602068,0.00036481951958469,-0.0880933141162282,-0.00209372695041376,1.46598130187988,3,11899.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/8/31 0:00:00,0.9403,0.9603,0.9783,0.9168,0.9168,37,358195,16,24,-0.972760899612059,0.186534730476813,0.000348190394195334,-0.101537937679592,-0.0018519113534308,1.58975544128418,3,11818.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/1 0:00:00,0.9168,0.9442,0.9835,0.9442,0.9788,21,205663,15,23,-0.972478708867099,0.191289321183678,0.000346430762850957,-0.107470079291831,-0.00177079474751173,2.00699879760742,3,12195.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/2 0:00:00,0.9788,0.9931,0.9931,0.9038,0.9234,178,1675994,14,22,-0.973934550092552,0.186358426487683,0.000324609737192995,-0.104400683631479,-0.00169201552257666,1.79826726074219,3,12217.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/7 0:00:00,0.9234,0.9273,0.9273,0.8363,0.9177,130,1152402,13,17,-0.995669617325561,0.0474283348779842,5.69860613430113E-05,0.0287562816941673,-0.00130985475435248,1.52962611083984,3,11925,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/8 0:00:00,0.9177,0.9162,0.9391,0.8624,0.8624,39,356830,12,16,-0.99487957061077,0.0557716863465286,6.5180823557368E-05,0.0203169320198974,-0.00122731462606597,1.35604935913086,3,11236.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/9 0:00:00,0.8624,0.8005,0.8235,0.7888,0.8235,36,291313,11,15,-0.994327658103372,0.0621623050260729,6.99837807830108E-05,0.0124231887331638,-0.00114505927360845,1.28383557128906,3,10885.8,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/10 0:00:00,0.8235,0.8252,0.8252,0.8,0.8098,99,807497,10,14,-0.995902636297117,0.0483299955812069,5.03949716505971E-05,0.0248254935040036,-0.00106452599536867,1.12705686035156,3,10721.2,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/11 0:00:00,0.8098,0.79,0.818,0.7898,0.8153,137,1097972,9,13,-0.997545998089524,0.0319217494667453,3.03452515552954E-05,0.0397147228208232,-0.000983856901067028,1.05587138671875,3,10713.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/14 0:00:00,0.8153,0.8196,0.89,0.807,0.8659,113,952608,8,10,-0.999109912985454,0.0144278128910268,1.05606855501077E-05,0.055639269299,-0.000738833578971425,2.16475589599609,3,11134.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/15 0:00:00,0.8659,0.8525,0.8692,0.8347,0.8676,38,321559,7,9,-0.999843427443275,0.00312447376207034,1.93335329262877E-06,0.0670881355006217,-0.000657126324880235,1.7953376953125,3,11263.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/16 0:00:00,0.8676,0.8479,0.8516,0.7459,0.7459,54,444796,6,8,-0.99969114492326,0.00604016139378379,3.52792131190206E-06,0.0643700220251691,-0.000574955090911887,0,3,10326.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/17 0:00:00,0.7459,0.7799,0.7925,0.7404,0.7925,37,284199,5,7,-0.999966619878657,0.000828929989723808,3.96208503109298E-07,0.0684327968166596,-0.00049295191188655,0,3,10657.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/18 0:00:00,0.7925,0.7933,0.7989,0.7796,0.7826,83,657855,4,6,-0.999995606467949,0.000133933588547494,5.25312739108862E-08,0.069739852971535,-0.000410826496702016,0,3,10657.6,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/21 0:00:00,0.7826,0.81,0.81,0.788,0.7925,24,190524,3,3,-1,1.09050523316121E-10,1.71815381169376E-14,0.0698040984571918,-0.000164362602049411,2.19141494140625,3,10622.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/22 0:00:00,0.7925,0.77,0.77,0.7388,0.7388,9,67443,2,2,-1,1.11171102234688E-19,8.9517589322465E-24,0.0692296226527637,-8.2186584213826E-05,0,3,10314.4,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
2015/9/23 0:00:00,0.7388,0.773,0.8185,0.773,0.8124,39,314518,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,10816,10000,10000150,510050P1509M03000,50ETF沽2015年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2015-09,2015/4/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2981,实物资产,退市,
