date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/26 0:00:00,0.0008,0.001,0.001,0.0007,0.0008,583,4654,22,30,0,0.0001,0,0,0,0.2456,2.55,1793,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/27 0:00:00,0.0008,0.0008,0.0008,0.0005,0.0006,1970,12964,21,29,0,0,0,0,0,0.2471,2.55,1792,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/28 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0004,1790,8311,20,28,0,0,0,0,0,0.2373,2.55,1790,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/29 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0005,1776,7610,19,27,0,0.0001,0,0,0,0.2207,2.55,1790,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/2 0:00:00,0.0005,0.0006,0.0006,0.0003,0.0005,4038,19071,18,24,0,0,0,0,0,0.2334,2.509,1790.0092,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/3 0:00:00,0.0005,0.0003,0.0005,0.0002,0.0004,3141,10533,17,23,0,0,0,0,0,0.2402,2.509,1788.9929,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/4 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,1279,4053,16,22,0,0,0,0,0,0.2422,2.509,1787.9766,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/5 0:00:00,0.0003,0.0005,0.0005,0.0002,0.0004,572,2036,15,21,0,0,0,0,0,0.2559,2.509,1788.9929,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/6 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,637,1587,14,20,0,0,0,0,0,0.2715,2.509,1787.9766,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/9 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,1092,2398,13,17,0,0,0,0,0,0.2734,2.509,1786.9603,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/10 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,270,800,12,16,0,0,0,0,0,0.2891,2.509,1787.9766,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/11 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,960,1621,11,15,0,0,0,0,0,0.3008,2.509,1786.9603,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/12 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0003,729,2185,10,14,0,0,0,0,0,0.3125,2.509,1787.9766,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/13 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,1239,3752,9,13,0,0,0,0,0,0.3691,2.509,1786.9603,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/16 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,2006,4331,8,10,0,0,0,0,0,0.4063,2.509,1786.9603,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/17 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,1934,2230,7,9,0,0,0,0,0,0.4297,2.509,1785.944,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/18 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,2342,4761,6,8,0,0,0,0,0,0.4492,2.509,1785.944,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/19 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,220,247,5,7,0,0,0,0,0,0.4766,2.509,1785.944,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2033,2882,4,6,0,0,0,0,0,0.5078,2.509,1785.944,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1153,1732,3,3,0,0,0,0,0,0.6563,2.509,1785.944,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1235,1255,2,2,0,0,0,0,0,0.8281,2.509,1785.944,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1774,1803,1,1,0,0,0,0,0,1.1563,2.509,1784.9277,10163,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
