date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/17 0:00:00,0.4385,0.4,0.4428,0.392,0.4389,113,465543,27,37,-0.849600310726019,0.70674792461601,0.00179718549076298,-0.326587503558327,-0.00246430733842157,0.537168676757813,2.85,7358,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/18 0:00:00,0.4389,0.4358,0.4557,0.4358,0.4557,70,310184,26,36,-0.861907576865879,0.680110800220116,0.00166473454704963,-0.3073025212058,-0.00242385509783949,0.577371936035156,2.85,7412.6,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/19 0:00:00,0.4557,0.4338,0.4455,0.4205,0.4205,52,224869,25,35,-0.8418645265382,0.743817482049172,0.00182093166843347,-0.356407265514056,-0.0023080721424922,0.542441235351563,2.85,7133.2,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/20 0:00:00,0.4205,0.4073,0.4272,0.4068,0.4272,42,174692,24,34,-0.855093364763447,0.716507403257726,0.00168448851910273,-0.33596142275924,-0.00226878980004102,0.537022216796875,2.85,7171.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/23 0:00:00,0.4272,0.434,0.4408,0.4038,0.4333,17,72706,23,31,-0.883620085364165,0.671314770948558,0.00137496174700545,-0.280694182253995,-0.00211611112558718,0.555183251953125,2.85,7273,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/24 0:00:00,0.4333,0.4345,0.4603,0.4345,0.443,116,521304,22,30,-0.892144683732119,0.648545765802618,0.00127716304520998,-0.266888341913941,-0.00206155949291694,0.589015502929688,2.85,7306.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/25 0:00:00,0.443,0.4448,0.4448,0.4191,0.4247,84,363865,21,29,-0.8923994550807,0.662288124633942,0.0012579396507759,-0.270170431336491,-0.00198999605917454,0.543612915039063,2.85,7154.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/26 0:00:00,0.4247,0.3943,0.4198,0.3943,0.4183,268,1083122,20,28,-0.905920027498518,0.624450672584183,0.00111683108501706,-0.237495308284076,-0.00194229623459722,0.47638779296875,2.85,7119.4,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/27 0:00:00,0.4183,0.4244,0.552,0.4244,0.5324,992,4756924,19,27,-0.981589198984053,0.203037750120416,0.000279188470599843,0.00175314118597632,-0.00199704540489051,0.450903759765625,2.85,8105.6,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/11/30 0:00:00,0.5324,0.5304,0.562,0.5137,0.5181,102,542211,18,24,-0.993547417658961,0.0982131527460983,0.000106017648580388,0.046335234264738,-0.00178374608231825,0.3844109375,2.85,8039.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/1 0:00:00,0.5181,0.5307,0.542,0.4918,0.5188,193,1002312,17,23,-0.994335488428082,0.0905711603884955,9.27783366895245E-05,0.0490434222591059,-0.00170734834239199,0.55957705078125,2.85,7959.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/2 0:00:00,0.5188,0.509,0.509,0.4046,0.4203,294,1348646,16,22,-0.98154138839668,0.26893417032926,0.000267087991708458,0.00577376367866449,-0.00161179576234975,0.633299182128906,2.85,7136.4,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/3 0:00:00,0.4203,0.4261,0.4261,0.3985,0.4137,275,1122678,15,21,-0.985671091789824,0.225511691960094,0.000209653790769975,0.0180752101188532,-0.00154058603370178,0.592530541992188,2.85,7063,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/4 0:00:00,0.4137,0.426,0.4653,0.4259,0.4653,352,1563797,14,20,-0.995548290503194,0.0840095833106253,7.13253007999381E-05,0.0524582153788679,-0.0014761585655129,0.59121240234375,2.85,7496.6,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/7 0:00:00,0.4653,0.4576,0.4757,0.45,0.4689,520,2412383,13,17,-0.998240763119831,0.0397880924577771,2.82336508505698E-05,0.0625129484637054,-0.00124612369198779,0.59824248046875,2.85,7557,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/8 0:00:00,0.4689,0.4811,0.5096,0.4797,0.5096,223,1096788,12,16,-0.9992722841621,0.0184358412701163,1.20551901771598E-05,0.0667125015361884,-0.00116933773843193,0.817854113769531,2.85,7910.2,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/9 0:00:00,0.5096,0.5045,0.5045,0.4763,0.4929,183,893366,11,15,-0.999732392036012,0.00796256426460573,4.61306287247916E-06,0.069166549047423,-0.00109186861369711,0.697600463867187,2.85,7777.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/10 0:00:00,0.4929,0.4892,0.5117,0.4532,0.5065,389,1889179,10,14,-0.999905672742667,0.00314885374698933,1.66490116636383E-06,0.0701031663129112,-0.00101409263290424,0.734218505859375,2.85,7870,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/11 0:00:00,0.5065,0.4983,0.5281,0.4967,0.5061,272,1377694,9,13,-0.999968780445917,0.00116492510037091,5.60863775330967E-07,0.0699493834111225,-0.000936203649527575,0.5472744140625,2.85,7887.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/14 0:00:00,0.5061,0.5139,0.5188,0.4354,0.4413,158,744080,8,10,-0.999936406282883,0.00249911053092801,9.80122962866684E-07,0.0693025566094765,-0.000702277429797359,0.69262041015625,2.85,7288,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/15 0:00:00,0.4413,0.4383,0.4741,0.4383,0.4683,223,1013634,7,9,-0.99999427312246,0.000272183544070354,9.27583504076623E-08,0.0696551756639136,-0.000624319582624026,0.5964849609375,2.85,7542.4,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/16 0:00:00,0.4683,0.4572,0.4758,0.4566,0.4678,184,857101,6,8,-0.999999291922822,3.95338879224064E-05,1.16501991829173E-08,0.068439915749057,-0.000546323212785064,0,2.85,7626.4,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/17 0:00:00,0.4678,0.467,0.467,0.4221,0.4519,152,674250,5,7,-0.999999629888986,2.29742197558952E-05,5.84616802126158E-09,0.0681033827055696,-0.000468308927755671,0.75823994140625,2.85,7371.2,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/18 0:00:00,0.4519,0.446,0.447,0.4088,0.4304,371,1597713,4,6,-0.999999944103554,4.13875897167136E-06,8.67094114073405E-10,0.0673712941832999,-0.000390284494528136,0.7687859375,2.85,7241.4,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/21 0:00:00,0.4304,0.4164,0.4164,0.3535,0.3588,245,943110,3,3,-1,1.36943182194157E-09,1.23701491792997E-13,0.0672541517958327,-0.000156144189603767,1.23227521972656,2.85,6549.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/22 0:00:00,0.3588,0.3562,0.374,0.3562,0.3649,67,244171,2,2,-1,2.54716736657003E-20,1.14309476025914E-24,0.0661271959884106,-7.80772280504431E-05,1.603158203125,2.85,6588,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
2015/12/23 0:00:00,0.3649,0.3502,0.3502,0.3193,0.3452,95,318088,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,6508.8,10000,10000206,510050P1512M02850,50ETF沽2015年12月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-12,2015/5/19 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2369,实物资产,退市,
