date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.046,0.0454,0.0463,0.0368,0.0449,35195,14458370,16,22,-0.667447297470984,5.77038280510969,0.00206331574887715,-0.154699936337435,-0.000933424004832834,0.125396496582031,2.4,3290.6,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/2 0:00:00,0.0449,0.0407,0.0581,0.0369,0.0572,42381,20059914,15,21,-0.754427633469257,5.13788048802429,0.00173368037755025,-0.125490844904869,-0.00100128748040891,0.138797583007813,2.4,3395.6,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/3 0:00:00,0.0572,0.0597,0.0688,0.058,0.065,37697,24198275,14,20,-0.820928252674099,4.60301405830414,0.00139815468662655,-0.087237814310239,-0.00103192867050445,0.14480244140625,2.4,3461.6,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/6 0:00:00,0.065,0.0655,0.066,0.0555,0.0587,27673,16650191,13,17,-0.820283687871177,5.10871241363814,0.00128922942080884,-0.0982668169205312,-0.000867886805069506,0.143484301757812,2.4,3405.8,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/7 0:00:00,0.0587,0.059,0.0616,0.0537,0.0543,15492,8960429,12,16,-0.803907783807934,5.59064312728716,0.00132016914992243,-0.112484943626048,-0.000797665688720383,0.142752001953125,2.4,3367.8,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/8 0:00:00,0.0543,0.0562,0.0581,0.0474,0.0507,16182,8481777,11,15,-0.809409722985752,5.73083128272428,0.00125397920618184,-0.11296539768154,-0.000749285663042084,0.127666625976562,2.4,3333,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/9 0:00:00,0.0507,0.053,0.0736,0.053,0.0664,30344,19892025,10,14,-0.894240934992416,4.26400487016478,0.000808238363972524,-0.0489520621866845,-0.000766443503518792,0.179220532226563,2.4,3475.6,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/10 0:00:00,0.0664,0.0666,0.0683,0.0608,0.0675,18884,12331293,9,13,-0.932949352029811,3.15980934426826,0.000549897420690645,-0.0177984952958311,-0.000737230236708811,0.141433862304687,2.4,3477,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/13 0:00:00,0.0675,0.068,0.0775,0.0485,0.0485,34592,20429586,8,10,-0.879304109597552,5.51586746472163,0.000742766674164658,-0.088766256285573,-0.000521814453014621,0.132206884765625,2.4,3311,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/14 0:00:00,0.0485,0.048,0.055,0.0456,0.0524,20457,10136123,7,9,-0.914021300780793,4.58201642488184,0.000546271654482237,-0.0604134751309278,-0.000481692150539261,0.145681201171875,2.4,3345.2,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/15 0:00:00,0.0524,0.0534,0.0571,0.0473,0.0521,22613,11840010,6,8,-0.92427670939409,4.64078375533028,0.000464849597035286,-0.0512177384218129,-0.000426037391866019,0.176877172851563,2.4,3345.8,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/16 0:00:00,0.0521,0.0465,0.0465,0.0271,0.0321,41892,14011869,5,7,-0.853133693349152,8.17707650706435,0.000698254600155323,-0.137888972919568,-0.000337489749771977,0.094127294921875,2.4,3163.8,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/17 0:00:00,0.0321,0.0299,0.0641,0.0295,0.0573,39683,16705383,4,6,-0.983665208641277,1.57513067509348,0.000111731831783136,0.0291673367135526,-0.000323415989071062,0.138651123046875,2.4,3384.6,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/20 0:00:00,0.0573,0.057,0.0615,0.0494,0.0502,20189,11008099,3,3,-0.999275391670604,0.15336520934851,4.34939392802942E-06,0.0648012809751944,-0.000131393245601435,0,2.4,3346.4,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/21 0:00:00,0.0502,0.053,0.0545,0.0459,0.0488,24741,12424914,2,2,-0.999997467543852,0.00118696941639138,1.48449415261319E-08,0.0694255840690967,-6.57480484930643E-05,0.30532255859375,2.4,3311.6,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
2017/3/22 0:00:00,0.0488,0.052,0.0692,0.051,0.0645,12951,8032982,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,3443.2,10000,10000794,510050P1703M02400,50ETF沽2017年3月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0932,实物资产,退市,
