date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/3 0:00:00,0.0214,0.0206,0.0231,0.0201,0.0223,387,83086,103,147,0.0496958311901675,0.28151018763352,0.00172276477207971,-0.0504864819001266,0.000498799861383624,0.27954560546875,3.4,2080.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/4 0:00:00,0.0223,0.0223,0.0232,0.0212,0.0212,217,48887,102,146,0.0435835652659591,0.256112041044498,0.00153358062457868,-0.0451266281926108,0.000431740347025397,0.283939404296875,3.4,2055.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/7 0:00:00,0.0212,0.0213,0.0229,0.0206,0.0223,313,68779,101,143,0.0544311291749922,0.301485194079887,0.00184016743688079,-0.055924693809035,0.000535036450629168,0.276909326171875,3.4,2094.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/8 0:00:00,0.0223,0.0215,0.0244,0.0215,0.0233,651,151671,100,142,0.0671183878509871,0.350367674037698,0.00219261668577288,-0.0674381990572965,0.000663599302644128,0.267096508789062,3.4,2132.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/9 0:00:00,0.0233,0.023,0.0235,0.0214,0.0224,353,79709,99,141,0.064305061074538,0.342092583590563,0.00211115613342528,-0.0650677363349962,0.000631141806127763,0.266364208984375,3.4,2121.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/10 0:00:00,0.0224,0.0219,0.0236,0.0215,0.022,410,91780,98,140,0.0661389746827652,0.351827897855083,0.00215952037054137,-0.0666045104310799,0.000647565788081712,0.26197041015625,3.4,2126.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/11 0:00:00,0.022,0.0212,0.0216,0.0189,0.0196,291,59596,97,139,0.0621982424820813,0.33868083665801,0.00204612439847907,-0.0632942006282948,0.000603645946956543,0.257576611328125,3.4,2097.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/14 0:00:00,0.0196,0.0182,0.0202,0.0142,0.0144,502,88017,96,136,0.0712505521735218,0.374217427715366,0.00227219299138817,-0.0723637816029205,0.000682974039317816,0.232092578125,3.4,2065.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/15 0:00:00,0.0144,0.0143,0.0143,0.0094,0.0103,2175,243694,95,135,0.0669409831147122,0.361426142665641,0.00215356153499692,-0.0685517028864159,0.000636553110775088,0.21744658203125,3.4,2021,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/16 0:00:00,0.0103,0.0094,0.0106,0.0091,0.0098,430,42225,94,134,0.052085982041554,0.305695608612463,0.00173973655070851,-0.0549890890480235,0.000486856385833121,0.226746789550781,3.4,1991.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/17 0:00:00,0.0098,0.0096,0.011,0.0079,0.0079,599,54886,93,133,0.0414109965522439,0.264974304481476,0.00143325962005914,-0.0442431039411212,0.000383264038973837,0.222572680664062,3.4,1961.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/18 0:00:00,0.0079,0.0075,0.0095,0.007,0.0095,1088,82112,92,132,0.0499804179709719,0.310353301437892,0.00168811507486653,-0.0517091776390587,0.000466437044431231,0.218178881835937,3.4,2008.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/21 0:00:00,0.0095,0.009,0.0108,0.0089,0.0091,458,44265,91,129,0.029686045296126,0.231692992230837,0.00109285401038452,-0.03044390929261,0.000273531880401254,0.217812731933594,3.4,2006.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/22 0:00:00,0.0091,0.0087,0.009,0.008,0.0081,306,25351,90,128,0.0253062171312631,0.204490637175865,0.000946291844915618,-0.026562760224568,0.000229954865134415,0.219497021484375,3.4,1982.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/23 0:00:00,0.0081,0.008,0.0089,0.0078,0.0078,131,11066,89,127,0.016581059705522,0.14647798071381,0.000647895502334571,-0.018174608251028,0.000147349169645122,0.232751647949219,3.4,1948.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/24 0:00:00,0.0078,0.0076,0.009,0.0072,0.0074,790,60637,88,126,0.0137392238213112,0.126147433791352,0.000545558495395955,-0.0153687447393119,0.000120476796557537,0.236632836914063,3.4,1932.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/25 0:00:00,0.0074,0.007,0.0075,0.0069,0.0073,171,12604,87,125,0.0109573893679362,0.107445980202906,0.000446480202055241,-0.0122892748491141,9.54793305471707E-05,0.23736513671875,3.4,1930.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/28 0:00:00,0.0073,0.007,0.0075,0.007,0.007,105,7656,86,122,0.0111349714966417,0.110417783288266,0.000449616352525602,-0.0126044174103732,9.52321061935527E-05,0.234143017578125,3.4,1937.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/29 0:00:00,0.007,0.0066,0.0072,0.0066,0.0067,411,28262,85,121,0.00942150780072015,0.0964159081270189,0.000385149767463995,-0.0108566040868716,7.95831569903785E-05,0.23736513671875,3.4,1925.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/30 0:00:00,0.0067,0.0064,0.008,0.0064,0.0074,995,72330,84,120,0.00558212733684205,0.061582973748046,0.000236847352756181,-0.00677732103813685,4.58742916170491E-05,0.260359350585937,3.4,1894.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/31 0:00:00,0.0074,0.0075,0.0083,0.0071,0.0081,1059,81565,83,119,0.00998748500601687,0.100023843772115,0.000401293903383092,-0.0117657849664737,8.2773326349158E-05,0.2496677734375,3.4,1936.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/1 0:00:00,0.0081,0.0074,0.0082,0.0073,0.0076,227,17664,82,118,0.00882265283907835,0.0905853968373027,0.000357431332444724,-0.0105380823750925,7.23273531340849E-05,0.25025361328125,3.4,1926.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/4 0:00:00,0.0076,0.0076,0.0082,0.0076,0.008,216,17094,81,115,0.0135781203089518,0.129470055713004,0.000521747288670371,-0.0160564281838099,0.000110042681025115,0.24205185546875,3.4,1960.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/5 0:00:00,0.008,0.0076,0.0094,0.0074,0.0087,993,85467,80,114,0.0146285673525086,0.137962336822386,0.000555967405747479,-0.0172880664771938,0.000117930911126255,0.243955834960937,3.4,1974.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/6 0:00:00,0.0087,0.0082,0.0083,0.0075,0.0077,111,8809,79,113,0.0122180627566946,0.120220814120883,0.000472035369404062,-0.0146575812391767,9.73782523939433E-05,0.242491235351563,3.4,1957.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/7 0:00:00,0.0077,0.0075,0.01,0.0075,0.0083,796,69644,78,112,0.012815952693631,0.125540669031149,0.000491227889433719,-0.0153921967237108,0.000101531321856796,0.244541674804687,3.4,1968.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/8 0:00:00,0.0083,0.0078,0.0083,0.0063,0.0063,509,39050,77,111,0.00857331306223874,0.0894810643960174,0.000339120942767098,-0.01076711190373,6.63444036048912E-05,0.246518884277344,3.4,1919.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/11 0:00:00,0.0063,0.006,0.0071,0.006,0.0062,507,33743,76,108,0.00873330701421549,0.0917870979630867,0.000341342565770596,-0.0111395556521586,6.60359256060707E-05,0.245859814453125,3.4,1926.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/12 0:00:00,0.0062,0.0059,0.0076,0.0056,0.0073,1172,83460,75,107,0.0114515027019033,0.114934059347512,0.000434436274353882,-0.0144392051605128,8.6498153537108E-05,0.246299194335937,3.4,1954.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/13 0:00:00,0.0073,0.007,0.0071,0.005,0.005,492,30010,74,106,0.00912107128901074,0.0957132179639206,0.000352443255094209,-0.0117477782923871,6.79131652445449E-05,0.235900537109375,3.4,1920.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/14 0:00:00,0.005,0.0047,0.01,0.0047,0.0055,408,22814,73,105,0.00908074441998452,0.0956952131034711,0.000349794948263527,-0.0117627038548357,6.70552537952352E-05,0.240147875976563,3.4,1927.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/15 0:00:00,0.0055,0.0052,0.006,0.0052,0.0056,273,15952,72,104,0.00865070109309962,0.0926815099075742,0.000333992870258148,-0.0112602978514001,6.33692643158917E-05,0.241173095703125,3.4,1930.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/19 0:00:00,0.0056,0.0051,0.0065,0.0051,0.0058,720,41326,71,100,0.00441444506125299,0.0518119156616325,0.000176013979088584,-0.00631680700116066,3.03657395006787E-05,0.270465087890625,3.4,1886.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/20 0:00:00,0.0058,0.0058,0.0061,0.0051,0.0053,679,37789,70,99,0.00386549946847004,0.0466850505280288,0.000155384215809877,-0.00558774111915162,2.63206131215127E-05,0.268121728515625,3.4,1880,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/21 0:00:00,0.0053,0.005,0.0055,0.0032,0.0036,1479,64141,69,98,0.00298833392966713,0.0374489075691098,0.000121821859506033,-0.0044234019215049,2.00163142030893E-05,0.25845537109375,3.4,1850.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/22 0:00:00,0.0036,0.0033,0.0037,0.0028,0.003,1164,39079,68,97,0.00308916667147041,0.0386673286820343,0.000125158814903031,-0.004594030817973,2.05266788875472E-05,0.250546533203125,3.4,1848.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/25 0:00:00,0.003,0.0029,0.0034,0.0029,0.0032,1300,42856,67,94,0.0015875889723761,0.0215777198781159,6.60913138520555E-05,-0.00253063862704018,1.00376994843845E-05,0.273980126953125,3.4,1815.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/26 0:00:00,0.0032,0.0024,0.0036,0.0024,0.0032,928,29435,66,93,0.000695346326057167,0.0106442613763133,3.04922479776811E-05,-0.00113860188993732,4.31211807516393E-06,0.2848181640625,3.4,1796,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/27 0:00:00,0.0032,0.0031,0.0036,0.003,0.003,823,27332,65,92,0.000310498052307873,0.00512518606306208,1.40545190470613E-05,-0.00053474305172282,1.865081757404E-06,0.302393359375,3.4,1755.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/28 0:00:00,0.003,0.0029,0.0036,0.0029,0.0031,2355,80745,64,91,0.000199025208221792,0.00342652250119784,9.1422863751229E-06,-0.000351979784758589,1.1716209648079E-06,0.31411015625,3.4,1739.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/6/29 0:00:00,0.0031,0.003,0.0039,0.003,0.0034,945,34019,63,90,0.00054017942233886,0.00840182812283233,2.3516392678269E-05,-0.000930777019259601,3.20879081928577E-06,0.301514599609375,3.4,1780.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/2 0:00:00,0.0034,0.0032,0.0037,0.0032,0.0032,726,24623,62,87,0.000194826229027223,0.00325322017788151,8.62053148625452E-06,-0.000370917870496766,1.07728531910107E-06,0.337250830078125,3.4,1713.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/3 0:00:00,0.0032,0.0034,0.0039,0.0032,0.0033,1304,44870,61,86,0.000202558029232303,0.00338300672857395,8.91726837035941E-06,-0.00038768531244293,1.1107966529954E-06,0.33812958984375,3.4,1720,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/4 0:00:00,0.0033,0.0029,0.0037,0.0029,0.0034,696,24464,60,85,0.000135876089306652,0.00235699583054355,6.05005776856541E-06,-0.00026637835083507,7.30700547561265E-07,0.348967626953125,3.4,1707,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/5 0:00:00,0.0034,0.0031,0.0034,0.0029,0.0029,1410,44186,59,84,0.000126275944632326,0.00221234400995949,5.61696009398445E-06,-0.00025015492464782,6.71419450968438E-07,0.34281630859375,3.4,1702.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/6 0:00:00,0.0029,0.0026,0.0036,0.0026,0.0031,469,14898,58,83,0.000247391727524859,0.0040625330545005,1.06212973690488E-05,-0.000485506496400655,1.31663129808025E-06,0.33578623046875,3.4,1728.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/9 0:00:00,0.0031,0.003,0.0038,0.0029,0.003,945,31662,57,80,0.000971455887689543,0.01366431815499,3.80709206754198E-05,-0.00188904914450559,5.11223991652459E-06,0.314403076171875,3.4,1777.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/10 0:00:00,0.003,0.0025,0.0032,0.0025,0.0025,623,17962,56,79,0.000613681928717469,0.00929912043395004,2.47507236609499E-05,-0.00120621606403828,3.19031398807973E-06,0.309130517578125,3.4,1770.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/11 0:00:00,0.0025,0.0034,0.0034,0.0026,0.0026,373,10665,55,78,0.000346406543078492,0.00554345304205224,1.42494871460088E-05,-0.000708799283830465,1.7513970089494E-06,0.327291552734375,3.4,1743.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/12 0:00:00,0.0026,0.0025,0.0027,0.0025,0.0027,268,7118,54,77,0.000871757837176301,0.0125884624081137,3.39263760363524E-05,-0.00174566648669505,4.43256420870775E-06,0.312645556640625,3.4,1780.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/13 0:00:00,0.0027,0.0025,0.0031,0.0025,0.003,1191,33581,53,76,0.000832937417424295,0.0121631428976962,3.23710545289872E-05,-0.00168315849248304,4.18742477683374E-06,0.31821103515625,3.4,1786.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/16 0:00:00,0.003,0.0027,0.0028,0.0027,0.0027,457,12463,52,73,0.000373067383328762,0.00608301811413236,1.49783684339783E-05,-0.000791839977817164,1.79097731427783E-06,0.3269986328125,3.4,1770,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/17 0:00:00,0.0027,0.0025,0.0027,0.0025,0.0025,458,12037,51,72,0.000251903607808801,0.00429236474110752,1.02584678277964E-05,-0.000547333045679824,1.18626783811474E-06,0.331392431640625,3.4,1757.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/18 0:00:00,0.0025,0.0028,0.0028,0.0023,0.0023,1177,29316,50,71,0.000180127234824301,0.00318269874335666,7.41097266310888E-06,-0.000399958021290843,8.32785604458164E-07,0.33461455078125,3.4,1747.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/19 0:00:00,0.0023,0.002,0.0021,0.002,0.002,307,6230,49,70,0.000176761612225795,0.00316049063834471,7.26147212086119E-06,-0.000394437989828078,8.09424813623895E-07,0.32641279296875,3.4,1752.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/20 0:00:00,0.002,0.0019,0.0022,0.0017,0.0021,1060,21052,48,69,0.000687566037276488,0.0106540365782903,2.61502676069159E-05,-0.00148524679886326,3.1780587238202E-06,0.30649423828125,3.4,1799,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/23 0:00:00,0.0021,0.0021,0.0022,0.0021,0.0021,193,4154,47,66,0.000859428534932261,0.013186840214736,3.17581190635773E-05,-0.00189292963137173,3.84083502049242E-06,0.302393359375,3.4,1819.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/24 0:00:00,0.0021,0.0023,0.0027,0.0022,0.0025,924,23761,46,65,0.00128339622193574,0.019135497772242,4.62478436404525E-05,-0.00276824839403697,5.73622246821008E-06,0.29712080078125,3.4,1852,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/25 0:00:00,0.0025,0.0025,0.003,0.0025,0.0027,430,12190,45,64,0.00111398364029358,0.0170127643845982,4.02920767825544E-05,-0.00243834349964346,4.90187354124879E-06,0.303272119140625,3.4,1853.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/26 0:00:00,0.0027,0.0026,0.0027,0.002,0.002,1097,24257,44,63,0.000582359956736056,0.00957854618215262,2.17155260601616E-05,-0.00133052767386895,2.49211336020242E-06,0.3059083984375,3.4,1822.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/27 0:00:00,0.002,0.0019,0.0019,0.0017,0.0017,538,9519,43,62,0.000517751232195329,0.00867021516339586,1.93199955128323E-05,-0.00120019319700926,2.18069579086089E-06,0.301514599609375,3.4,1819.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
