date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/27 0:00:00,0.494,0.4948,0.5277,0.4948,0.5275,252,1292719,44,62,0.99999944126259,2.30418804416516E-05,3.3165239899662E-08,-0.0822218518077666,0.00390436243877264,0,2.35,8722.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/30 0:00:00,0.5275,0.528,0.537,0.5022,0.5133,439,2271800,43,59,0.999999420414311,2.4458069698161E-05,3.33601413047767E-08,-0.0830311126198668,0.00371321909877171,0,2.35,8566.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/31 0:00:00,0.5133,0.5142,0.5142,0.5045,0.5089,153,776602,42,58,0.999999207201241,3.3337915812173E-05,4.45459391145395E-08,-0.0833904945542256,0.00364946633286211,0,2.35,8552.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/1 0:00:00,0.5089,0.5094,0.5325,0.5027,0.504,472,2444708,41,57,0.999998978014584,4.29334711301989E-05,5.61814402771456E-08,-0.083650084014348,0.00358573073166013,0,2.35,8450.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/2 0:00:00,0.504,0.5048,0.5048,0.4933,0.503,315,1569600,40,56,0.999999759922349,1.11725045786983E-05,1.38266305396151E-08,-0.0836568983893325,0.00352204854683805,0,2.35,8492.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/3 0:00:00,0.503,0.5059,0.5102,0.4912,0.51,230,1139677,39,55,0.999999841946434,7.52123096695378E-06,9.16425917895543E-09,-0.0835928774021133,0.0034583666095696,0,2.35,8527.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/6 0:00:00,0.51,0.51,0.51,0.496,0.5045,323,1618681,38,52,0.999999970057485,1.62405661995639E-06,1.77568323120204E-09,-0.084122068878352,0.00326709672995451,0,2.35,8456.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/7 0:00:00,0.5045,0.5059,0.538,0.5059,0.535,263,1385148,37,51,0.999999994956205,2.85116336358594E-07,3.15454445286801E-10,-0.0841698708271278,0.0032033443768834,0,2.35,8800,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/8 0:00:00,0.535,0.5358,0.559,0.535,0.5384,202,1103636,36,50,0.99999999616708,2.20651070658779E-07,2.39025447382283E-10,-0.0840222338213104,0.00313961532429225,0.29594912109375,2.35,8832.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/9 0:00:00,0.5384,0.5376,0.5447,0.5326,0.5435,209,1128209,35,49,0.999999998491203,8.94789798012197E-08,9.58260476603962E-11,-0.0837045914666438,0.00307590092161838,0,2.35,8901,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/10 0:00:00,0.5435,0.5443,0.5777,0.5436,0.5755,242,1359379,34,48,1,1.14246617495525E-08,1.23501481491298E-11,-0.0840271265938186,0.00301206261030346,0,2.35,9256.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/13 0:00:00,0.5755,0.5763,0.5962,0.5763,0.5856,305,1798002,33,45,1,1.42721350584528E-09,1.44797291353177E-12,-0.0840519387941699,0.00282063596265984,0,2.35,9387.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/14 0:00:00,0.5856,0.5864,0.5921,0.5742,0.5769,228,1323480,32,44,1,1.79416234454124E-10,1.65896873237799E-13,-0.0841371066522636,0.0027567911836274,0.34633134765625,2.35,9253.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/15 0:00:00,0.5769,0.5761,0.5768,0.5619,0.5638,201,1139156,31,43,1,2.2945886184366E-10,2.04943383595986E-13,-0.0846091768813745,0.00269288335717055,0.329634912109375,2.35,9119.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/16 0:00:00,0.5638,0.5619,0.5953,0.5619,0.5937,214,1238187,30,42,1,2.41767139640939E-11,2.1850660521079E-14,-0.0846175580019723,0.0026290274844395,0.32875615234375,2.35,9464.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/17 0:00:00,0.5937,0.5912,0.635,0.5912,0.6343,671,4084358,29,41,1,3.69475480960842E-12,3.60320250691934E-15,-0.0846259399593355,0.00256515893454778,0,2.35,9988,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/20 0:00:00,0.6343,0.6368,0.6507,0.6126,0.6507,1007,6306396,28,38,1,2.48768494642688E-13,2.25007858904517E-16,-0.0845274505778817,0.00237348995484223,0,2.35,10102.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/21 0:00:00,0.6507,0.6499,0.7274,0.6499,0.7048,1599,11220507,27,37,1,2.18742143218947E-14,2.07222767543938E-17,-0.0847738065138379,0.00230954676388971,0.3246552734375,2.35,10703.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/22 0:00:00,0.7048,0.7056,0.7517,0.7056,0.7222,800,5837399,26,36,1,1.8074712364793E-15,1.69255643988076E-18,-0.0852489516182527,0.00224557234417218,0,2.35,10901.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/23 0:00:00,0.7222,0.7214,0.7332,0.6218,0.6458,1091,7380912,25,35,1,1.6695380721951E-10,1.61899986000707E-13,-0.0854791921059603,0.00218161140093157,0,2.35,10047.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/24 0:00:00,0.6458,0.652,0.6623,0.6282,0.6501,1356,8762882,24,34,1,7.48803759100945E-11,7.01637264555398E-14,-0.0859312928900405,0.00211762172635515,0.39554189453125,2.35,10098,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/27 0:00:00,0.6501,0.6407,0.6413,0.6014,0.6243,918,5706561,23,31,1,6.76103811808807E-11,5.72295412044239E-14,-0.0864640813986533,0.00192565691016165,0.36624990234375,2.35,9983.5407,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/28 0:00:00,0.6243,0.6168,0.6168,0.5827,0.594,433,2655886,22,30,1,5.17876889192753E-12,3.81199926692123E-15,-0.085108436400907,0.0018275784195621,0,2.307,9628.0842,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/29 0:00:00,0.594,0.6091,0.617,0.5617,0.5984,309,1854234,21,29,1,1.38805860150623E-12,9.66665737409663E-16,-0.0846605648878962,0.0017647642964282,0.519447021484375,2.307,9560.6595,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/11/30 0:00:00,0.5984,0.593,0.593,0.5552,0.5552,128,758240,20,28,1,3.01211469501611E-11,2.02630602806061E-14,-0.0837581717680281,0.00170195856672049,0,2.307,9181.3701,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/1 0:00:00,0.5552,0.5516,0.56,0.5327,0.5327,122,682152,19,27,1,7.74503942001079E-11,4.96560627573273E-14,-0.0836288218815976,0.00163909353907432,0,2.307,8894.1531,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/4 0:00:00,0.5327,0.5299,0.563,0.5225,0.5594,172,958466,18,24,1,6.73612960828634E-13,3.89111543275143E-16,-0.0835642452071078,0.00145040412167288,0.451489599609375,2.307,9168.1296,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/5 0:00:00,0.5594,0.551,0.613,0.551,0.613,206,1224138,17,23,1,1.64019412484991E-14,9.76805365641119E-18,-0.0836575432507551,0.00138747797862211,0.567485888671875,2.307,9728.3046,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/6 0:00:00,0.613,0.608,0.608,0.5413,0.5702,185,1082988,16,22,1,7.59086853705411E-13,4.32503465391128E-16,-0.0861928175332531,0.00132445884754529,0.41721796875,2.307,9316.4232,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/7 0:00:00,0.5702,0.5694,0.5762,0.5262,0.5302,118,654560,15,21,1,4.31004522504533E-12,2.31835126877188E-15,-0.0859856890544522,0.0012615252773132,0,2.307,8965.6518,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/8 0:00:00,0.5302,0.531,0.5721,0.5295,0.5605,128,716969,14,20,1,1.23062930917879E-13,6.37359182308148E-17,-0.0864494956218711,0.00119855929553111,0,2.307,9253.0725,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/11 0:00:00,0.5605,0.5613,0.5929,0.5613,0.5912,15,88480,13,17,1,1.13803396413782E-17,5.10222203949778E-21,-0.0864807766465867,0.0010096245217777,0,2.307,9563.3076,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/12 0:00:00,0.5912,0.592,0.5969,0.5461,0.5461,175,1025770,12,16,1,1.53459218743661E-14,6.52180685305817E-18,-0.0867173615243257,0.000946616512851263,0.560162890625,2.307,9040.4097,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/13 0:00:00,0.5461,0.5469,0.5754,0.54,0.5684,126,719063,11,15,1,1.19413235393369E-16,4.84038002866384E-20,-0.0871840713109154,0.000883593132914874,0.54786025390625,2.307,9296.868,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/14 0:00:00,0.5684,0.5691,0.5743,0.5414,0.5477,241,1370342,10,14,1,1.32270177051695E-16,4.934056838284E-20,-0.0870435601986218,0.000820566315374208,0.5332142578125,2.307,9061.5945,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/15 0:00:00,0.5477,0.5469,0.5469,0.5145,0.5159,322,1726081,9,13,1,2.11163447500005E-15,7.23125864878306E-19,-0.0870525705080854,0.000757524236540599,0.614111328125,2.307,8696.1567,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/18 0:00:00,0.5159,0.5167,0.5376,0.5113,0.5177,170,908338,8,10,1,1.74535557409651E-21,4.50052487367969E-25,-0.0867342000555311,0.000568321731609199,0,2.307,8824.8951,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/19 0:00:00,0.5177,0.52,0.5611,0.52,0.5609,152,849534,7,9,1,1.42371014018767E-26,3.43535057836156E-30,-0.086971158679637,0.000505225861791675,0,2.307,9241.869,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/20 0:00:00,0.5609,0.5662,0.5787,0.5595,0.5612,105,601526,6,8,1,6.46968852851253E-31,1.37150803287762E-34,-0.0876689406781877,0.000442115793208509,0,2.307,9310.3122,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/21 0:00:00,0.5612,0.5604,0.5996,0.5602,0.5827,305,1810093,5,7,1,5.82059076247902E-38,1.0703509322676E-41,-0.0875628693530593,0.000378996190842564,0,2.307,9504.2346,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/22 0:00:00,0.5827,0.5823,0.588,0.57,0.57,62,368115,4,6,1,4.53797917623916E-43,6.91060960116085E-47,-0.0875719809235698,0.000315863023522263,0,2.307,9410.5326,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/25 0:00:00,0.57,0.5923,0.6042,0.5639,0.567,424,2515272,3,3,1,7.30371622895488E-107,4.44044420636475E-111,-0.0875993213242577,0.000126384655001135,0,2.307,9310.3122,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/26 0:00:00,0.567,0.5744,0.5864,0.5647,0.5835,187,1095687,2,2,1,2.95054703578132E-224,9.09767824413447E-229,-0.087608436687868,6.31989031341892E-05,0,2.307,9504.2346,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/12/27 0:00:00,0.5835,0.5813,0.5835,0.5029,0.518,539,2960343,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.307,8831.2098,10185,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
