date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.1166,0.1199,0.1291,0.1027,0.1108,5124,5876247,44,62,0.491220437177318,1.42174455544487,0.00410236222268749,-0.367006584740462,0.00189547968255825,0.294850671386719,2.55,3787.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/29 0:00:00,0.1108,0.112,0.1156,0.0753,0.0781,6410,5742289,43,59,0.370490039060613,1.38691596446968,0.0036604586771404,-0.347263315787205,0.0013272915457046,0.315501525878906,2.55,2508.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/30 0:00:00,0.0781,0.077,0.1014,0.075,0.0877,5933,5347903,42,58,0.414037973929029,1.42264808563805,0.00379248783700031,-0.368133687265533,0.00147218698850906,0.309350207519531,2.55,2966.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/31 0:00:00,0.0877,0.0912,0.1067,0.0888,0.1006,4293,4252998,41,57,0.460575191163774,1.43585921697542,0.00388127690299231,-0.387405448403531,0.00162415856176791,0.307519458007813,2.55,3461.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/1 0:00:00,0.1006,0.1049,0.1213,0.0993,0.1009,8040,8954608,40,56,0.475360343773513,1.44690892398135,0.00387498414922973,-0.394148878011492,0.00165255940952404,0.297926330566406,2.55,3587.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/2 0:00:00,0.1009,0.124,0.1389,0.1132,0.138,9992,12561275,39,55,0.596994077058714,1.33259000136571,0.00386220243192102,-0.419155027795896,0.00207818397787367,0.275810876464844,2.55,4492.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/5 0:00:00,0.138,0.1291,0.1329,0.1164,0.123,8299,10375386,38,52,0.547331766445709,1.43401426392954,0.0037877231467782,-0.427145442430081,0.00179008868834053,0.299610620117187,2.55,4299.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/6 0:00:00,0.123,0.1229,0.1265,0.1126,0.1214,7056,8404348,37,51,0.529369277811665,1.47722657177226,0.00374910892917512,-0.425173984542913,0.00169544534544143,0.315940905761719,2.55,4229.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/7 0:00:00,0.1214,0.1219,0.1343,0.1096,0.1123,7833,9502535,36,50,0.501753031293595,1.50966386252828,0.00369517107966177,-0.424521173226325,0.00156935901925029,0.320151629638672,2.55,3936.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/8 0:00:00,0.1123,0.119,0.1266,0.1107,0.1139,6471,7605338,35,49,0.514506180832243,1.51861497561659,0.00366790002400093,-0.430135024479965,0.00158142082919556,0.315721215820313,2.55,4053.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/9 0:00:00,0.1139,0.107,0.1071,0.09,0.09,7513,7268711,34,48,0.424656342467413,1.55779480419083,0.00348678841956954,-0.408682841973116,0.00126105542436226,0.328829382324219,2.55,3176,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/12 0:00:00,0.09,0.0895,0.0948,0.0857,0.0918,5106,4613839,33,45,0.435368606532534,1.6189019088601,0.00340360838154922,-0.423490770299154,0.00121739584900391,0.332893646240234,2.55,3306,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/13 0:00:00,0.0918,0.0806,0.1009,0.08,0.0931,9874,8716724,32,44,0.464060484466257,1.65996481063874,0.00342161741359609,-0.431716477807549,0.00127697630749827,0.315062145996094,2.55,3531.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/14 0:00:00,0.0931,0.0931,0.0931,0.0762,0.0768,6648,5561205,31,43,0.406438360920502,1.65469074485913,0.00325683444423471,-0.419250919340082,0.00108293753573857,0.31586767578125,2.55,2988,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/15 0:00:00,0.0768,0.0777,0.0875,0.0773,0.0845,10366,8582406,30,42,0.45501524661164,1.68813760734484,0.0033280553352366,-0.441006536558434,0.00119424736966123,0.303272119140625,2.55,3401,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/16 0:00:00,0.0845,0.0859,0.0937,0.0777,0.083,16362,14251080,29,41,0.457099597589524,1.70912222527551,0.00329175254483215,-0.446786782520625,0.00117220081095639,0.299903540039063,2.55,3408.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/19 0:00:00,0.083,0.0831,0.095,0.0831,0.092,15420,13810716,28,38,0.511223853022222,1.78756968172102,0.00322497454148951,-0.469200005135955,0.00122781841979095,0.290493487548828,2.55,3868,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/20 0:00:00,0.092,0.088,0.0898,0.0651,0.0684,26282,19993836,27,37,0.43492245503957,1.80472658324956,0.00308799943140821,-0.460905051303208,0.00100564386615213,0.283133874511719,2.55,3161.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/21 0:00:00,0.0684,0.0631,0.0711,0.0611,0.0668,16062,10751800,26,36,0.430755355151455,1.83724397189077,0.00303813933424573,-0.46339927687453,0.000969385520419354,0.283609869384766,2.55,3134.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/22 0:00:00,0.0668,0.0687,0.0695,0.0522,0.0573,29458,17212191,25,35,0.402263106238298,1.85572804102213,0.00293210048709849,-0.456440490462351,0.000877191026039076,0.275737646484375,2.55,2882.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/23 0:00:00,0.0573,0.0577,0.0581,0.0419,0.0425,40143,19203840,24,34,0.324985924455212,1.77987673407384,0.00264270017155144,-0.421377325245775,0.000680344560499789,0.280644055175781,2.55,2275.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/26 0:00:00,0.0425,0.0437,0.0479,0.0341,0.0381,42848,17683541,23,31,0.329588501023211,1.87076300430752,0.00254243458488952,-0.445239286285643,0.00063066252199703,0.26724296875,2.55,2321,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/27 0:00:00,0.0381,0.04,0.0414,0.0302,0.0315,43566,15587632,22,30,0.305425547255498,1.85086412818562,0.00240961069155257,-0.435392120426346,0.000563676055005074,0.258748291015625,2.55,2131.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/28 0:00:00,0.0315,0.032,0.0385,0.0308,0.0368,49308,17343926,21,29,0.353898471789189,1.97163254504407,0.00253997380315899,-0.477748569119104,0.000636274113285271,0.250400073242187,2.55,2487.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/29 0:00:00,0.0368,0.042,0.0435,0.0311,0.0336,78487,29392333,20,28,0.322910522696235,1.96714999113656,0.00239485643021029,-0.461398412423449,0.000558611760630357,0.259480590820313,2.55,2309.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/11/30 0:00:00,0.0336,0.0328,0.0415,0.0321,0.0409,70485,26103776,19,27,0.362069133445872,2.07158204955007,0.00247515077038824,-0.497285693611328,0.000607480297618734,0.265778369140625,2.55,2617.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/3 0:00:00,0.0409,0.0687,0.0687,0.0506,0.0529,75613,44114655,18,24,0.48158029113959,2.29977719995016,0.00248293921858458,-0.57607170519152,0.000713811619935482,0.239488806152344,2.5,3394.6135,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/4 0:00:00,0.0529,0.0508,0.0535,0.045,0.0518,47506,24329720,17,23,0.498829568874736,2.34954883864999,0.00243877902950988,-0.590885071160708,0.000709651249756864,0.224842810058594,2.5,3478.882,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/5 0:00:00,0.0518,0.0417,0.0505,0.0417,0.0454,34395,16310166,16,22,0.471274021620762,2.40944728031299,0.00236603956530833,-0.598395724114645,0.000638946909406326,0.225501879882813,2.5,3283.8198,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/6 0:00:00,0.0454,0.0365,0.0395,0.027,0.0274,47176,14769737,15,21,0.359108444152348,2.34238806172798,0.00212885698728163,-0.564865028746066,0.000458144520094254,0.23150673828125,2.5,2575.5969,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/7 0:00:00,0.0274,0.0265,0.0308,0.0209,0.0214,23839,6077530,14,20,0.334551789253169,2.36280605351352,0.00201460389604733,-0.558131945393736,0.000405168359857939,0.219643481445313,2.5,2421.9548,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/10 0:00:00,0.0214,0.0185,0.0197,0.0134,0.015,24624,3952010,13,17,0.272567811469986,2.40177393666217,0.00167487217853232,-0.539868600710071,0.000277859862321378,0.227845239257812,2.5,2162.4159,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/11 0:00:00,0.015,0.0153,0.0168,0.0137,0.0157,11986,1863983,12,16,0.276954340306702,2.49940504040697,0.00163789713949811,-0.56173596574012,0.000265493256082882,0.232385498046875,2.5,2225.6683,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/12 0:00:00,0.0157,0.017,0.019,0.0142,0.015,14472,2349333,11,15,0.283891581712038,2.6187543895615,0.00160540796227561,-0.587966581212256,0.000254872798233125,0.226380639648437,2.5,2288.1046,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/13 0:00:00,0.015,0.0154,0.0243,0.0147,0.02,34164,7039573,10,14,0.372794400523254,2.98580030779976,0.00175215539043626,-0.695262782025379,0.000314401934623295,0.205583325195313,2.5,2726.5865,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/14 0:00:00,0.02,0.0189,0.0189,0.0117,0.0119,20430,2974145,9,13,0.278591138557958,2.78333433457996,0.00147528985111943,-0.632367752143165,0.000215265324227694,0.214956762695312,2.5,2302.1833,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/17 0:00:00,0.0119,0.0113,0.0127,0.0092,0.011,17612,1910694,8,10,0.235899013157639,2.95497985187575,0.00117022611481347,-0.66452468206367,0.000137286516378232,0.246885034179687,2.5,2256.6824,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/18 0:00:00,0.011,0.0092,0.011,0.0052,0.0052,25780,1988050,7,9,0.143292558974337,2.33209728476567,0.000800381187712157,-0.508451739138208,7.35607319574508E-05,0.25025361328125,2.5,1869.2104,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/19 0:00:00,0.0052,0.0052,0.0065,0.0026,0.0029,19622,824870,6,8,0.0767924668462144,1.60233585559687,0.000472031730954851,-0.342799172998551,3.42431471923339E-05,0.27134384765625,2.5,1720.5673,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/20 0:00:00,0.0029,0.0029,0.0031,0.0018,0.0022,20505,477937,5,7,0.0255103888713331,0.72193005143827,0.000177653843191657,-0.150454147718439,9.64577839337015E-06,0.3316853515625,2.5,1687.1047,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/21 0:00:00,0.0022,0.0021,0.0021,0.0009,0.0011,17605,233469,4,6,0.00512796736951948,0.202006182548286,3.98450891808497E-05,-0.0398308267061169,1.6009242659564E-06,0.3668357421875,2.5,1655.1725,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/24 0:00:00,0.0011,0.0008,0.001,0.0001,0.0003,12692,52766,3,3,2.50683050271316E-05,0.00232070227292825,1.82815720124133E-07,-0.000453347016144987,3.15074407451854E-09,0.4781453125,2.5,1647.419,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/25 0:00:00,0.0003,0.0001,0.0005,0.0001,0.0002,5842,13808,2,2,0,9.38094188264995E-08,3.65753441141698E-12,-1.80824345941408E-08,0,0.67504375,2.5,1637.8291,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/12/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,2816,3528,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,1624.6685,10202,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
