date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/25 0:00:00,0.3695,0.3767,0.3972,0.3767,0.3972,325,1259297,23,31,1,0.0011,0,-0.0002,0.0022,0,2.6,7573.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/26 0:00:00,0.3972,0.4055,0.4393,0.3913,0.3954,212,853462,22,30,1,0.0007,0,-0.0002,0.0021,0,2.6,7527.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/27 0:00:00,0.3954,0.3923,0.401,0.3813,0.3897,243,954255,21,29,1,0.0003,0,-0.0002,0.0021,0,2.6,7482.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/28 0:00:00,0.3897,0.3971,0.3989,0.3766,0.3794,961,3731972,20,28,1,0.0003,0,-0.0002,0.002,0,2.6,7399.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/29 0:00:00,0.3794,0.3753,0.383,0.336,0.346,832,2981147,19,27,1,0.0013,0,-0.0002,0.0019,0.2183,2.6,6971.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/2 0:00:00,0.346,0.3506,0.3671,0.3389,0.3423,334,1174383,18,24,1,0.0006,0,-0.0002,0.0017,0,2.558,7012.8765,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/3 0:00:00,0.3423,0.3429,0.3522,0.3223,0.3515,329,1118421,17,23,1,0.0004,0,-0.0002,0.0016,0,2.558,7120.6043,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/4 0:00:00,0.3515,0.3444,0.3471,0.3337,0.3471,118,411739,16,22,1,0.0003,0,-0.0002,0.0015,0.2505,2.558,7077.7165,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/5 0:00:00,0.3471,0.3598,0.3729,0.3573,0.3681,369,1369588,15,21,1,0.0001,0,-0.0002,0.0015,0.2817,2.558,7285.6514,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/6 0:00:00,0.3681,0.3701,0.3813,0.3684,0.3798,147,558719,14,20,1,0,0,-0.0002,0.0014,0.207,2.558,7457.8127,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/9 0:00:00,0.3798,0.385,0.3878,0.3753,0.38,132,508040,13,17,1,0,0,-0.0002,0.0012,0.3457,2.558,7424.2748,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/10 0:00:00,0.38,0.3729,0.3833,0.3729,0.3818,285,1096343,12,16,1,0,0,-0.0002,0.0011,0.397,2.558,7460.2518,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/11 0:00:00,0.3818,0.3856,0.3945,0.3789,0.3921,213,835818,11,15,1,0,0,-0.0002,0.0011,0,2.558,7578.9556,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/12 0:00:00,0.3921,0.3925,0.3932,0.3816,0.3816,73,289572,10,14,1,0,0,-0.0002,0.001,0.4038,2.558,7494.6027,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/13 0:00:00,0.3816,0.4028,0.4522,0.4028,0.4453,362,1579192,9,13,1,0,0,-0.0002,0.0009,0.4746,2.558,8204.5899,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/16 0:00:00,0.4453,0.4423,0.4426,0.4306,0.4399,507,2245905,8,10,1,0,0,-0.0002,0.0007,0.5327,2.558,8120.8468,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/17 0:00:00,0.4399,0.4464,0.4979,0.4398,0.4729,279,1313067,7,9,1,0,0,-0.0002,0.0006,0,2.558,8449.5182,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/18 0:00:00,0.4729,0.4671,0.4826,0.4636,0.4659,87,417530,6,8,1,0,0,-0.0002,0.0006,0.6577,2.558,8409.2727,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/19 0:00:00,0.4659,0.4658,0.4691,0.4529,0.4593,1568,7393614,5,7,1,0,0,-0.0002,0.0005,0.7363,2.558,8338.7415,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/20 0:00:00,0.4593,0.4705,0.4706,0.4464,0.4467,399,1878346,4,6,1,0,0,-0.0002,0.0004,0,2.558,8207.6388,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/23 0:00:00,0.4467,0.4537,0.459,0.423,0.423,1061,4759456,3,3,1,0,0,-0.0002,0.0002,0,2.558,7913.7248,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/24 0:00:00,0.423,0.4225,0.4313,0.42,0.4279,269,1164048,2,2,1,0,0,-0.0002,0.0001,0,2.558,8014.1353,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/12/25 0:00:00,0.4279,0.4226,0.4244,0.4039,0.4039,678,2872128,1,1,1,0,0,-0.0002,0.0001,0,2.558,7923.0748,10163,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
