date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/9/6 0:00:00,0.0139,0.0119,0.0133,0.0083,0.0085,140369,15201218,13,20,-0.101,1.5371,0.0013,-0.0005,-0.0002,0.1825,2.9,2359.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/9 0:00:00,0.0085,0.0068,0.0095,0.0065,0.0087,125577,10065636,12,17,-0.0936,1.5689,0.0011,-0.0005,-0.0001,0.1947,2.9,2405.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/10 0:00:00,0.0087,0.0087,0.0095,0.007,0.0084,70904,5948959,11,16,-0.1058,1.7746,0.0012,-0.0006,-0.0001,0.1868,2.9,2499.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/11 0:00:00,0.0084,0.0071,0.0093,0.0068,0.008,78665,6329957,10,15,-0.1261,2.0831,0.0013,-0.0007,-0.0002,0.1762,2.9,2618.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/12 0:00:00,0.008,0.007,0.007,0.0035,0.0037,100400,4995857,9,14,-0.0525,1.1201,0.0006,-0.0004,-0.0001,0.1807,2.9,2223.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/16 0:00:00,0.0037,0.003,0.0038,0.0024,0.0029,63179,1883757,8,10,-0.0294,0.903,0.0003,-0.0002,0,0.1878,2.9,2329.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/17 0:00:00,0.0029,0.0032,0.0064,0.0027,0.0049,99028,4218149,7,9,-0.0949,2.4331,0.0008,-0.0006,-0.0001,0.1677,2.9,2714.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/18 0:00:00,0.0049,0.004,0.004,0.0023,0.0028,50804,1410959,6,8,-0.0556,1.6663,0.0005,-0.0005,0,0.1714,2.9,2601.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/19 0:00:00,0.0028,0.0028,0.0036,0.0017,0.0017,47219,1144232,5,7,-0.0369,1.2984,0.0003,-0.0004,0,0.1694,2.9,2555.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/20 0:00:00,0.0017,0.001,0.0016,0.001,0.001,41798,544727,4,6,-0.0211,0.8804,0.0002,-0.0002,0,0.1719,2.9,2495.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/23 0:00:00,0.001,0.001,0.0017,0.0005,0.0006,60809,733263,3,3,-0.0182,1.1266,0.0001,-0.0003,0,0.1699,2.9,2767.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/24 0:00:00,0.0006,0.0004,0.0006,0.0001,0.0001,28773,83141,2,2,-0.0034,0.3112,0,-0.0001,0,0.1758,2.9,2715.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,11057,12704,1,1,-0.0002,0.0314,0,0,0,0.2109,2.9,2802.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
