date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/21 0:00:00,0.1866,0.1911,0.2042,0.18,0.183,484,930249,91,129,0.676069443009437,1.2346302748143,0.00582352808421871,-0.201557535301492,0.00585456115739115,0.184383245849609,2.65,5113.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/22 0:00:00,0.183,0.1817,0.1818,0.1624,0.1696,1264,2108767,90,128,0.651855478621822,1.28032026068656,0.00592475351585888,-0.203472877624952,0.00558034002937435,0.1840537109375,2.65,4956.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/23 0:00:00,0.1696,0.1697,0.1697,0.144,0.144,1322,2040634,89,127,0.592267308065269,1.37792445273975,0.00609477991938716,-0.203535847657801,0.00498556661367152,0.188813659667969,2.65,4641.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/24 0:00:00,0.144,0.1439,0.1446,0.1296,0.1298,1263,1739292,88,126,0.568463495557089,1.4120871189202,0.00610695042152278,-0.202900056250152,0.00473142133715576,0.182589111328125,2.65,4484,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/25 0:00:00,0.1298,0.1322,0.1407,0.1243,0.1271,829,1111573,87,125,0.567650571092291,1.46372181128224,0.00608233838827491,-0.198678097788829,0.00469948372102787,0.180026062011719,2.65,4455.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/28 0:00:00,0.1271,0.1291,0.1403,0.125,0.1345,574,760212,86,122,0.588089017013722,1.46816935816881,0.00597832099188556,-0.200830272830467,0.00477345271874233,0.181600506591797,2.65,4546.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/29 0:00:00,0.1345,0.1334,0.1353,0.1162,0.1257,1030,1276443,85,121,0.568646792579312,1.49776641921096,0.00598308307498922,-0.200450600541941,0.00456608865944463,0.180392211914063,2.65,4443,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/30 0:00:00,0.1257,0.1185,0.1215,0.1089,0.1092,2168,2489530,84,120,0.486266110741754,1.53961502002977,0.00592134025955958,-0.195286697988622,0.00381992296896383,0.201519061279297,2.65,3723.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/5/31 0:00:00,0.1092,0.1127,0.1302,0.1102,0.1273,1906,2259828,83,119,0.561726375784163,1.4808632331222,0.00594119726642402,-0.205366355844109,0.00442597305263697,0.188722122192383,2.65,4454.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/1 0:00:00,0.1273,0.126,0.131,0.1176,0.1224,1218,1497849,82,118,0.54972322434887,1.50116500827128,0.00592328816629795,-0.205118483980641,0.00428893668478331,0.188850274658203,2.65,4325.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/4 0:00:00,0.1224,0.1297,0.1434,0.1278,0.1384,1320,1805991,81,115,0.611870754140427,1.42722515861321,0.00575152959290637,-0.212411820050414,0.00469650832460478,0.17643779296875,2.65,4610.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/5 0:00:00,0.1384,0.1385,0.148,0.1342,0.1471,996,1402060,80,114,0.625905886864903,1.41044052212397,0.00568386253891826,-0.213280202605893,0.00477367830492298,0.181893426513672,2.65,4706.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/6 0:00:00,0.1471,0.1411,0.1444,0.1386,0.141,558,788594,79,113,0.612721087887755,1.45100861340885,0.00569724462313342,-0.212909017724085,0.00462693677036762,0.182827108764648,2.65,4633.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/7 0:00:00,0.141,0.1444,0.1574,0.1415,0.1427,1323,1989860,78,112,0.624514533631298,1.44030243502167,0.0056357571674753,-0.213805920205616,0.00468378528744531,0.178048852539062,2.65,4661.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/8 0:00:00,0.1427,0.1396,0.1396,0.1168,0.1216,898,1132595,77,111,0.561736002616507,1.51414681069901,0.00573840842638541,-0.214298843734781,0.00413512081015492,0.185738000488281,2.65,4398.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/11 0:00:00,0.1216,0.1202,0.1293,0.1162,0.1293,735,907404,76,108,0.577832835439364,1.5172107668281,0.0056422811861004,-0.21773675985451,0.00415273971998357,0.191486553955078,2.65,4488.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/12 0:00:00,0.1293,0.1312,0.1497,0.1244,0.1421,1178,1597654,75,107,0.614922872001477,1.4649798947488,0.00553743956396494,-0.220867465568156,0.00440152842641378,0.188813659667969,2.65,4646.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/13 0:00:00,0.1421,0.139,0.1416,0.1308,0.1309,1998,2719679,74,106,0.591343552954385,1.51178487076595,0.00556682130419832,-0.220574229497232,0.00418133198131696,0.187092755126953,2.65,4520.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/14 0:00:00,0.1309,0.13,0.1481,0.1287,0.1378,2735,3785244,73,105,0.595557833727002,1.51348411143705,0.00553224220197268,-0.221248035489507,0.00417557999021998,0.197601257324219,2.65,4572,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/15 0:00:00,0.1378,0.1371,0.1446,0.1371,0.1387,1099,1551491,72,104,0.600415350688304,1.5247288017039,0.0054946078171816,-0.22097982269144,0.00417575108525671,0.197235107421875,2.65,4600.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/19 0:00:00,0.1387,0.1278,0.1313,0.1004,0.111,4739,5575623,71,100,0.495210585174295,1.59737025918768,0.00542654120788647,-0.222276573103799,0.00325730371605767,0.217556427001953,2.65,3864.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/20 0:00:00,0.111,0.1109,0.1131,0.102,0.1062,2300,2473215,70,99,0.491774378292469,1.62067444464222,0.00539417275585139,-0.221994706278468,0.00320368878916531,0.211405108642578,2.65,3779,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/21 0:00:00,0.1062,0.1072,0.1129,0.0884,0.089,2861,2963552,69,98,0.461884122413976,1.6312111530695,0.00530635441226654,-0.218562284582537,0.00296567743250969,0.196795727539062,2.65,3420.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/22 0:00:00,0.089,0.085,0.0953,0.0838,0.0872,1995,1764716,68,97,0.470905335227865,1.63781231413629,0.00530128807077718,-0.221113391122627,0.0029981334364833,0.18932626953125,2.65,3469.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/25 0:00:00,0.0872,0.092,0.095,0.067,0.0671,2830,2243778,67,94,0.388270468274979,1.60906077690991,0.00492846053310943,-0.209495653340861,0.00236349414406002,0.196063427734375,2.65,2708.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/26 0:00:00,0.0671,0.0637,0.0644,0.0544,0.0602,4171,2493929,66,93,0.336161622207113,1.61115475278146,0.00461541938095919,-0.190044120649803,0.00201412084295258,0.204924255371094,2.65,2366,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/27 0:00:00,0.0602,0.0601,0.0625,0.0428,0.0441,5467,2780433,65,92,0.253005775905332,1.43532229376989,0.00393600627728394,-0.162272054496858,0.00147438215296464,0.210013739013672,2.65,2166.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/28 0:00:00,0.0441,0.043,0.0508,0.0405,0.0426,2390,1083729,64,91,0.218353086193953,1.33935080643431,0.00357351472955271,-0.147927989767142,0.00124926095421786,0.224220355224609,2.65,2134.7,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/6/29 0:00:00,0.0426,0.0461,0.0552,0.0438,0.0525,2170,1084014,63,90,0.297435528360929,1.52448368229101,0.00426697099491288,-0.183497878312327,0.00171005044704474,0.211258648681641,2.65,2271.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/2 0:00:00,0.0525,0.0506,0.0511,0.0341,0.0357,4169,1687477,62,87,0.180588972816225,1.1569361542,0.00306570228866649,-0.139738618787264,0.000971766119071878,0.237987591552734,2.65,2038.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/3 0:00:00,0.0357,0.0396,0.0416,0.0319,0.0357,2490,895455,61,86,0.187594352228145,1.18794145285927,0.00313129520374502,-0.144146285164796,0.00100083915897206,0.234509167480469,2.65,2057,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/4 0:00:00,0.0357,0.0366,0.04,0.0345,0.0347,1396,504686,60,85,0.163444542831355,1.10200178021804,0.0028286746819758,-0.131387081530234,0.000856266086039769,0.246335809326172,2.65,2020,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/5 0:00:00,0.0347,0.0347,0.0386,0.0328,0.0351,1940,687806,59,84,0.162614001698812,1.10427488074793,0.00280366340407618,-0.131623139995578,0.000842409801360387,0.248569323730469,2.65,2021.7,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/6 0:00:00,0.0351,0.0365,0.0454,0.0338,0.0405,2744,1111929,58,83,0.204205914956263,1.2462326313765,0.00325821530342955,-0.157709404494534,0.00105643495800973,0.242344775390625,2.65,2102.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/9 0:00:00,0.0405,0.043,0.0499,0.0428,0.0487,5053,2338698,57,80,0.306323775894727,1.46269357200545,0.00407529232857698,-0.216412664180609,0.00155809070460852,0.216348132324219,2.65,2234.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/10 0:00:00,0.0487,0.0491,0.0504,0.0432,0.0473,1187,552009,56,79,0.293794832270143,1.49114174261701,0.0039688524815829,-0.207261670008631,0.0014781062118749,0.216677667236328,2.65,2218.1,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/11 0:00:00,0.0473,0.0383,0.0441,0.035,0.0401,1495,607428,55,78,0.238609481294158,1.35881203254443,0.00349283640444004,-0.184514868206284,0.00117075452928338,0.228723999023437,2.65,2118.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/12 0:00:00,0.0401,0.042,0.0543,0.0404,0.0507,1898,950469,54,77,0.314555328735843,1.50577371029682,0.00405811635011572,-0.223759718158554,0.00154576948250481,0.218764721679687,2.65,2260.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/13 0:00:00,0.0507,0.0526,0.0526,0.0492,0.0503,1125,569103,53,76,0.318442306713648,1.52508774186669,0.00405887679431994,-0.226292564385011,0.00154715061787775,0.216201672363281,2.65,2259.3,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/16 0:00:00,0.0503,0.0524,0.0536,0.0393,0.0417,1513,661158,52,73,0.279272160795682,1.5099736120196,0.00371804598672322,-0.209666040714836,0.00129918143929046,0.214407537841797,2.65,2160,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/17 0:00:00,0.0417,0.0399,0.0416,0.0338,0.037,1361,500405,51,72,0.254133171443552,1.46403356002039,0.00349894337507027,-0.198455323608126,0.00116136029629966,0.214810302734375,2.65,2101.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/18 0:00:00,0.037,0.0374,0.0425,0.0306,0.0309,2306,871391,50,71,0.234429822476178,1.42157078818955,0.00331015377183825,-0.18947645148768,0.00105295070239324,0.207706994628906,2.65,2034.1,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/19 0:00:00,0.0309,0.0324,0.0364,0.0282,0.0306,3691,1165095,49,70,0.246346532788717,1.47611323154159,0.00339148452079815,-0.195801394869997,0.00109551426907282,0.2004572265625,2.65,2037.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/20 0:00:00,0.0306,0.0301,0.0515,0.0273,0.0493,5891,2211084,48,69,0.354784339032169,1.66253091195223,0.00408067195309907,-0.249575885400644,0.00158340302010076,0.199432006835937,2.65,2441,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/23 0:00:00,0.0493,0.0466,0.0628,0.0447,0.0604,5721,3157285,47,66,0.400161586165589,1.7393172435629,0.00418883092620451,-0.270516967655427,0.00172327663526162,0.205070715332031,2.65,2876.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/24 0:00:00,0.0604,0.0584,0.0845,0.0584,0.0778,7874,6110902,46,65,0.470501504147362,1.7990905045991,0.00434815217989353,-0.286019312654027,0.00201943362967988,0.205803015136719,2.65,3510,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/25 0:00:00,0.0778,0.0785,0.0822,0.0728,0.0741,3431,2637815,45,64,0.467221622257859,1.8196757248975,0.00430961790626435,-0.286113704774074,0.00197516515051926,0.200310766601562,2.65,3475.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/26 0:00:00,0.0741,0.0791,0.0828,0.0609,0.0632,4433,3062009,44,63,0.403866632605832,1.81303633381049,0.00411033543151259,-0.272880849584422,0.00166644718201236,0.211734643554687,2.65,2964,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/27 0:00:00,0.0632,0.0625,0.0665,0.0563,0.0593,2683,1630777,43,62,0.401628225739309,1.82705105373172,0.00407125053929882,-0.273268696473982,0.00163156712782944,0.204448260498047,2.65,2934,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/30 0:00:00,0.0593,0.059,0.072,0.0553,0.063,4397,2735198,42,59,0.419705551902061,1.88262787734389,0.00403047971458607,-0.284844040044377,0.00162902414139279,0.207194384765625,2.65,3104.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/7/31 0:00:00,0.063,0.0613,0.0712,0.0575,0.0652,5706,3637116,41,58,0.433257834759846,1.90533825239051,0.00403369804574769,-0.290142247383239,0.00165710464136829,0.206315625,2.65,3216,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/1 0:00:00,0.0652,0.0678,0.0889,0.0457,0.047,11485,7205831,40,57,0.327429133252304,1.76578976344748,0.00358744792313724,-0.262668139694121,0.00120997194214263,0.219423791503906,2.65,2384.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/2 0:00:00,0.047,0.0452,0.0465,0.0305,0.033,11241,4195154,39,56,0.238263647915005,1.54937359961156,0.00298570130244707,-0.220996613936775,0.00085127899415522,0.227186169433594,2.65,2068.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/3 0:00:00,0.033,0.0321,0.0382,0.0273,0.0276,5770,1894240,38,55,0.193255745228449,1.41161277385609,0.00259137026495319,-0.192404458402215,0.000672887547217154,0.233410717773437,2.65,1995.9,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/6 0:00:00,0.0276,0.0274,0.0336,0.0256,0.0279,6232,1848381,37,52,0.181952413950833,1.40055171188147,0.00242432045198512,-0.189731430220757,0.000598964190768396,0.243516455078125,2.65,1997.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/7 0:00:00,0.0279,0.028,0.045,0.0277,0.0431,7396,2674449,36,51,0.309217717008344,1.75139515553008,0.00329990053683054,-0.278183633775506,0.00101921218893144,0.229309838867187,2.65,2267,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/8 0:00:00,0.0431,0.0431,0.0464,0.0337,0.0354,4848,1931418,35,50,0.247981168985626,1.59946623207079,0.00289132035556545,-0.248610510922397,0.000792579517611157,0.241173095703125,2.65,2099.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/9 0:00:00,0.0354,0.034,0.0559,0.0334,0.0515,7792,3666428,34,49,0.347754203669965,1.81154196364622,0.0034184607881357,-0.309504808021587,0.00110665775515167,0.237658056640625,2.65,2586.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/10 0:00:00,0.0515,0.0519,0.0573,0.0442,0.0495,11219,5763065,33,48,0.345588724973721,1.82641004222596,0.00337484778460363,-0.31177325284473,0.00107757768225759,0.234509167480469,2.65,2566.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/13 0:00:00,0.0495,0.0446,0.0446,0.0333,0.0418,12960,5099624,32,45,0.292884476197017,1.78279928491871,0.00301599405413845,-0.294982651229739,0.000850647603652909,0.244761364746094,2.65,2209.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/14 0:00:00,0.0418,0.0427,0.045,0.0345,0.037,11512,4402073,31,44,0.275669680907496,1.75892459317102,0.00288724089205122,-0.287941036316133,0.000781171246844202,0.240001416015625,2.65,2132.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/15 0:00:00,0.037,0.037,0.0379,0.0233,0.0238,12716,3801638,30,43,0.174221326681086,1.38859074842665,0.00213975594420787,-0.218424121025349,0.000472678475333581,0.253402502441406,2.65,1955.8,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
