date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/13 0:00:00,0.005,0.0044,0.0055,0.0044,0.005,773,40620,92,136,-0.0018697707457257,0.0341163853778604,0.000106197818238737,-0.00120920924982891,-2.06055071893145E-05,0.166039135742187,2.5,1800,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/14 0:00:00,0.005,0.0046,0.0056,0.0046,0.0049,820,40664,91,135,-0.00138741343325111,0.0278339502496356,8.02024532069795E-05,-0.000862678091827466,-1.50767581702031E-05,0.161938256835937,2.5,1799,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/15 0:00:00,0.0049,0.0046,0.0055,0.0046,0.005,607,31409,90,134,-0.00165973721851642,0.0331308148689879,9.37051661996885E-05,-0.00100900389785139,-1.78298085641789E-05,0.16003427734375,2.5,1800,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/16 0:00:00,0.005,0.0049,0.0057,0.0048,0.0048,279,14853,89,133,-0.000992872818311841,0.0202685814439124,5.89767350359062E-05,-0.000656253845134115,-1.06941143540867E-05,0.167503735351562,2.5,1798,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/17 0:00:00,0.0048,0.0042,0.0057,0.0042,0.0057,621,32439,88,132,-0.000579439485248523,0.0114227784214902,3.64826271392986E-05,-0.00044226043895466,-6.31831481296041E-06,0.189179809570312,2.5,1807,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/20 0:00:00,0.0057,0.0047,0.0062,0.0047,0.005,886,48225,87,129,-0.000451702864505465,0.00917080483621428,2.86957781326433E-05,-0.000357086519034705,-4.82004813666603E-06,0.187861669921875,2.5,1800,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/21 0:00:00,0.005,0.0046,0.0059,0.0045,0.0045,2273,114654,86,128,-0.000258618478858219,0.00517791790318106,1.73045929155434E-05,-0.000228462684690054,-2.78386032785411E-06,0.197381567382813,2.5,1795,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/22 0:00:00,0.0045,0.0043,0.005,0.0043,0.0046,1607,74597,85,127,-0.000166869727570185,0.00341920903963439,1.15265653942995E-05,-0.000154410675494371,-1.79362623511504E-06,0.204118725585938,2.5,1796,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/23 0:00:00,0.0046,0.0044,0.0055,0.0043,0.0049,1100,51947,84,126,-0.00218066341983403,0.0336672840138205,0.000120029960358171,-0.00179635888135024,-2.2792417118445E-05,0.188008129882813,2.5,1799,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/24 0:00:00,0.0049,0.0048,0.006,0.0045,0.0049,1234,63962,83,125,-0.00207102960641503,0.0323913940085265,0.000114046513990657,-0.00171406471702358,-2.14609439014141E-05,0.188447509765625,2.5,1799,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/27 0:00:00,0.0049,0.0047,0.0074,0.0047,0.007,1185,77225,82,122,-0.0029704203821922,0.0453569784828302,0.000154851391094147,-0.00240231005691568,-2.9811872316649E-05,0.197674487304688,2.5,1821.5873,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/28 0:00:00,0.007,0.0064,0.0078,0.0064,0.0072,707,52343,81,121,-0.00231305050220498,0.0394357350555249,0.000120115614155396,-0.0017653590938968,-2.24420311588937E-05,0.195550817871094,2.455,1823.6243,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/29 0:00:00,0.0072,0.0067,0.0088,0.006,0.006,1113,86173,80,120,-0.00216689422395822,0.038013522619895,0.000112511151761789,-0.00164077510752319,-2.0795542449919E-05,0.187202600097656,2.455,1811.4023,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/30 0:00:00,0.006,0.0062,0.012,0.0062,0.0113,2120,218719,79,119,-0.00441470371736696,0.0715205059529104,0.000210272439279582,-0.00315220179522531,-4.16117901170764E-05,0.205803015136719,2.455,1865.3828,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/1 0:00:00,0.0113,0.0108,0.0189,0.0108,0.0181,3782,602121,78,118,-0.00608552065811196,0.0958885390409512,0.00027664820982198,-0.00418151050850548,-5.65107044494917E-05,0.226673559570312,2.455,1934.6408,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/4 0:00:00,0.0181,0.0178,0.0194,0.0126,0.0126,1710,288195,77,115,-0.00420047607849705,0.0690464657452281,0.00019768883799823,-0.00310726762938871,-3.82398657177717E-05,0.214737072753906,2.455,1878.6233,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/5 0:00:00,0.0126,0.0122,0.0131,0.0073,0.0104,1855,174866,76,114,-0.00247451593341685,0.0406721065453346,0.000124412842837406,-0.00208105175711869,-2.27156973332293E-05,0.221693920898437,2.455,1856.2163,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/6 0:00:00,0.0104,0.0104,0.0181,0.0104,0.0131,3008,441005,75,113,-0.0052650423975602,0.0792363479652886,0.00024078049330026,-0.00413562927977943,-4.73832297809761E-05,0.22330498046875,2.455,1883.7158,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/7 0:00:00,0.0131,0.0134,0.0168,0.0134,0.0135,1119,168630,74,112,-0.00818010386788492,0.11743141256116,0.000350569944860837,-0.00610688131161615,-7.23525516088485E-05,0.216641052246094,2.455,1887.7898,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/8 0:00:00,0.0135,0.0127,0.0138,0.0092,0.0095,1909,215495,73,111,-0.00579687133956852,0.0865034683706717,0.000259375886201865,-0.0045789758685372,-5.11407831215154E-05,0.206315625,2.455,1847.0498,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/11 0:00:00,0.0095,0.0091,0.01,0.0075,0.0076,675,56360,72,108,-0.00330511048768734,0.0522413935536478,0.000156632788333022,-0.00288643505665091,-2.86529335375939E-05,0.209025134277344,2.455,1827.6983,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/12 0:00:00,0.0076,0.0073,0.0095,0.0072,0.0091,572,48580,71,107,-0.00960939400133454,0.131453037716385,0.000394784581427268,-0.00762407886049731,-8.13066714282896E-05,0.201409216308594,2.455,1842.9758,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/13 0:00:00,0.0091,0.0093,0.0104,0.0072,0.0079,758,68293,70,106,-0.00690256029224867,0.0974564619484034,0.000296277655398921,-0.00584001861961904,-5.82946192843445E-05,0.203679345703125,2.455,1830.7538,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/14 0:00:00,0.0079,0.0079,0.0098,0.0078,0.0082,1052,96918,69,105,-0.00917717034682408,0.126042999263024,0.000376141220216853,-0.0074995429077316,-7.62834372586385E-05,0.199724926757813,2.455,1833.8093,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/15 0:00:00,0.0082,0.0082,0.0104,0.008,0.0096,1532,143528,68,104,-0.0156276367356917,0.199638203845066,0.000586806322476645,-0.0119522627589449,-0.000127344777688864,0.196283117675781,2.455,1848.0683,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/18 0:00:00,0.0096,0.0091,0.0091,0.0065,0.0066,2090,160616,67,101,-0.012178168699867,0.163444841271284,0.000468282531290586,-0.00984744555856652,-9.66415636260053E-05,0.1863970703125,2.455,1817.5133,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/19 0:00:00,0.0066,0.0065,0.0065,0.0049,0.0052,1518,83380,66,100,-0.0076415093866381,0.105383560747939,0.000314678855165645,-0.00690640172331246,-6.08781280494357E-05,0.191523168945313,2.455,1803.2543,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/20 0:00:00,0.0052,0.0048,0.0058,0.0048,0.005,206,11321,65,99,-0.00679871475285132,0.0953600602332885,0.000283015052840583,-0.00628262747673104,-5.37076643761125E-05,0.19284130859375,2.455,1801.2173,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/21 0:00:00,0.005,0.0048,0.0054,0.0042,0.0044,746,35178,64,98,-0.00518132778050662,0.0748756426549913,0.000222597443783637,-0.00501578485699402,-4.07238182117259E-05,0.194305908203125,2.455,1795.1063,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/22 0:00:00,0.0044,0.0042,0.0048,0.004,0.004,407,17637,63,97,-0.00640352668138278,0.0909250302492819,0.000265851150090723,-0.00606720395631282,-4.9574385106205E-05,0.187129370117187,2.455,1791.0323,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/25 0:00:00,0.004,0.0037,0.0039,0.003,0.0034,2225,74745,62,94,-0.00596450633772228,0.0868530563439036,0.000245539057819725,-0.00579754513557787,-4.46781394929958E-05,0.183760791015625,2.455,1784.9213,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/26 0:00:00,0.0034,0.0034,0.0037,0.0026,0.0032,2027,63477,61,93,-0.0045632625498172,0.068240515678555,0.000193578962660894,-0.0046514542366467,-3.39931771204431E-05,0.187861669921875,2.455,1782.8843,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/27 0:00:00,0.0032,0.0029,0.0047,0.0029,0.0045,1032,37194,60,92,-0.0138219139307318,0.17635752216624,0.000499447821978622,-0.0126409526674496,-0.000100138795279248,0.1817103515625,2.455,1796.1248,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/28 0:00:00,0.0045,0.0046,0.0051,0.0034,0.0039,1210,54395,59,91,-0.0104928353937146,0.138038322481595,0.000394035534718415,-0.0101833175793483,-7.5681232429244E-05,0.184493090820313,2.455,1790.0138,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/12/29 0:00:00,0.0039,0.0036,0.0038,0.0032,0.0032,1642,57995,58,90,-0.00937061092164471,0.126542686665195,0.000355364467031275,-0.00923497564205226,-6.68658781520086E-05,0.179659912109375,2.455,1782.8843,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/2 0:00:00,0.0032,0.003,0.0542,0.0023,0.0023,578,20083,57,86,-0.00493547846481923,0.0704877262051935,0.000200512422158522,-0.00568358741330431,-3.41629434681302E-05,0.18815458984375,2.455,1773.7178,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/3 0:00:00,0.0023,0.0023,0.0024,0.0021,0.0022,1004,22915,56,85,-0.0043969752291757,0.063894797610175,0.000180114549364864,-0.00517272408300036,-3.01175392090559E-05,0.18932626953125,2.455,1772.6993,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/4 0:00:00,0.0022,0.0012,0.0025,0.0012,0.0022,382,8571,55,84,-0.00367712578026558,0.054933461934522,0.000152922634332127,-0.00443665554215457,-2.49319142005358E-05,0.19225546875,2.455,1772.6993,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/5 0:00:00,0.0022,0.0021,0.0024,0.0021,0.0022,636,14798,54,83,-0.00287273335014016,0.0440311615695726,0.000122314535689864,-0.00360847793502469,-1.9324436152203E-05,0.19752802734375,2.455,1772.6993,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/8 0:00:00,0.0022,0.0022,0.0024,0.0021,0.0022,541,12447,53,80,-0.00206512014265603,0.0332012785846705,8.93974747457977E-05,-0.00274518823381607,-1.34207100089818E-05,0.204265185546875,2.455,1772.6993,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/9 0:00:00,0.0022,0.0021,0.0022,0.002,0.002,780,16261,52,79,-0.00133646197608073,0.0221767101467192,6.02908758621922E-05,-0.00189137288293101,-8.64509409683074E-06,0.210123583984375,2.455,1770.6623,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/10 0:00:00,0.002,0.0019,0.002,0.0017,0.0017,644,12204,51,78,-0.000869757470627452,0.0148773165768548,4.07288982341033E-05,-0.00130287771660819,-5.5952733114754E-06,0.213345703125,2.455,1767.6068,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/11 0:00:00,0.0017,0.0018,0.002,0.0018,0.0018,459,8962,50,77,-0.000861293446312028,0.0148529120007752,4.00611110733909E-05,-0.00129933845812258,-5.46267413960845E-06,0.2156890625,2.455,1768.6253,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/12 0:00:00,0.0018,0.0018,0.0018,0.0014,0.0017,458,8101,49,76,-0.000528511393912301,0.00939717018883373,2.55906461946787E-05,-0.000847906993668729,-3.33564505414904E-06,0.223012060546875,2.455,1767.6068,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/15 0:00:00,0.0017,0.0016,0.0018,0.0016,0.0016,1090,18463,48,73,-0.000265980835797097,0.00502730643991845,1.3361653319073E-05,-0.000463322753766914,-1.6231097722015E-06,0.23267841796875,2.455,1766.5883,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/16 0:00:00,0.0016,0.0018,0.002,0.0017,0.0018,444,7968,47,72,-0.000168919875888407,0.00328188400828649,8.74342114129082E-06,-0.000309027736918438,-1.02297623986868E-06,0.24439521484375,2.455,1768.6253,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/17 0:00:00,0.0018,0.0019,0.0021,0.0017,0.002,219,4186,46,71,-0.000124595452250631,0.00249302631745819,6.54265234466361E-06,-0.000233580369801086,-7.45264802482669E-07,0.2520111328125,2.455,1769.6438,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/18 0:00:00,0.002,0.0019,0.0021,0.0019,0.002,121,2512,45,70,-6.25945887950952E-05,0.00128873410633847,3.43862478601737E-06,-0.000125993766541889,-3.73055666381749E-07,0.264020849609375,2.455,1770.6623,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/19 0:00:00,0.002,0.0019,0.0022,0.0019,0.0019,264,5726,44,69,-4.79119118852456E-05,0.00100758120943402,2.65857186107616E-06,-9.8890690403115E-05,-2.81950853276225E-07,0.2660712890625,2.455,1769.6438,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/22 0:00:00,0.0019,0.0019,0.0021,0.0017,0.0017,842,17330,43,66,-2.3854479950125E-05,0.000530041650692173,1.35033255402204E-06,-5.27337886146158E-05,-1.34763767955055E-07,0.2719296875,2.455,1767.6068,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/23 0:00:00,0.0017,0.0017,0.0017,0.0014,0.0015,330,5194,42,65,-9.0651997329827E-06,0.000208088394834281,5.41602918928949E-07,-2.1738672410205E-05,-5.11038792599694E-08,0.282181884765625,2.455,1765.5698,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/24 0:00:00,0.0015,0.0015,0.0017,0.0015,0.0016,1066,17219,41,64,-5.59747645034747E-06,0.000134943805990583,3.39150395430584E-07,-1.35852062493327E-05,-3.1033078246525E-08,0.28657568359375,2.455,1766.5883,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/25 0:00:00,0.0016,0.0016,0.0017,0.0013,0.0013,933,14885,40,63,-8.8588019461211E-06,0.000211398815463343,5.17720962896356E-07,-2.11511969365206E-05,-4.80092961693427E-08,0.274273046875,2.455,1763.5328,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/26 0:00:00,0.0013,0.0013,0.0013,0.001,0.001,268,3252,39,62,-4.49731800955533E-06,0.000110933375113471,2.70681080881999E-07,-1.12503818683891E-05,-2.41278377077936E-08,0.2731013671875,2.455,1760.4773,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/29 0:00:00,0.001,0.001,0.0011,0.0009,0.0011,2581,26860,38,59,-2.16850662660972E-05,0.000500367252410617,1.159666402177E-06,-5.24811927927344E-05,-1.08742304068865E-07,0.26665712890625,2.455,1761.4958,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/30 0:00:00,0.0011,0.0011,0.0013,0.001,0.0012,3311,37973,37,58,-6.11870285023297E-05,0.0013391573092347,3.02850732948139E-06,-0.000141806605501644,-2.98017229870536E-07,0.25962705078125,2.455,1762.5143,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/1/31 0:00:00,0.0012,0.0011,0.0013,0.001,0.0012,822,10216,36,57,-2.69805738112305E-05,0.000609407838849066,1.4013608216031E-06,-6.76794549442193E-05,-1.30626978552001E-07,0.27368720703125,2.455,1762.5143,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/1 0:00:00,0.0012,0.0012,0.0013,0.0012,0.0012,718,8796,35,56,-1.44460501035892E-05,0.00033748424741204,7.72728858726258E-07,-3.80939965904758E-05,-6.91194801594401E-08,0.2824748046875,2.455,1762.5143,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/2 0:00:00,0.0012,0.0012,0.0013,0.0012,0.0012,970,12538,34,55,-8.21139325646314E-06,0.000199681336224393,4.48738174638287E-07,-2.23906309277574E-05,-3.86887656010311E-08,0.288333203125,2.455,1761.4958,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
