date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/6 0:00:00,0.3356,0.3399,0.3399,0.2968,0.2968,947,3028518,100,146,0.894149146197651,0.621906029445525,0.0024243265050759,-0.103856935153051,0.00613728870445529,0,1.8,5553.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/9 0:00:00,0.2968,0.2906,0.2911,0.264,0.2674,708,1958079,99,143,0.874515714524649,0.719664507100476,0.00266629718426682,-0.111485944927502,0.00585393063227546,0,1.8,5195.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/10 0:00:00,0.2674,0.2726,0.2726,0.2576,0.2615,355,944487,98,142,0.875525094101032,0.722820468326124,0.00264066913311945,-0.110484317774763,0.00582394254313097,0,1.8,5184,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/11 0:00:00,0.2615,0.267,0.2705,0.2584,0.263,234,617904,97,141,0.882229913653147,0.699295155879367,0.00253932564661637,-0.107764241244901,0.00583874662498835,0,1.8,5262.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/12 0:00:00,0.263,0.2609,0.2676,0.246,0.2618,532,1377900,96,140,0.887250806895256,0.679337529279738,0.00246016216532126,-0.106057075371033,0.00583835590672737,0,1.8,5329.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/13 0:00:00,0.2618,0.2653,0.2688,0.2551,0.258,264,693406,95,139,0.886046561118769,0.691425703123345,0.00246519972382831,-0.106200736258222,0.00578911286852853,0,1.8,5284.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/16 0:00:00,0.258,0.2598,0.262,0.2458,0.2593,434,1110922,94,136,0.895371416738208,0.676027739074784,0.00229539346430569,-0.101483154238189,0.00574342382221024,0,1.8,5307.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/17 0:00:00,0.2593,0.2664,0.2668,0.252,0.2572,535,1379615,93,135,0.89352688534842,0.689223903569505,0.00231150925811394,-0.10228393831427,0.0056880212949533,0,1.8,5262.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/18 0:00:00,0.2572,0.2635,0.2635,0.238,0.2528,471,1165668,92,134,0.894986798542147,0.684681279566215,0.00228109525470988,-0.102189410873775,0.0056573706001882,0,1.8,5273.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/19 0:00:00,0.2528,0.256,0.2612,0.2498,0.2498,431,1103306,91,133,0.891481752672634,0.705702141889638,0.00232026956878312,-0.103702907753814,0.00558950671112426,0,1.8,5206.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/20 0:00:00,0.2498,0.2491,0.2632,0.248,0.2632,532,1365891,90,132,0.904559207876979,0.657502778852458,0.00211637577359725,-0.0972500590492988,0.0056498508487538,0,1.8,5329.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/23 0:00:00,0.2632,0.2607,0.2758,0.26,0.2631,943,2549235,89,129,0.908648563997105,0.648231386425406,0.002026381305373,-0.0957344353646357,0.00555429721706154,0,1.8,5340.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/24 0:00:00,0.2631,0.2616,0.2616,0.2498,0.2505,435,1099136,88,128,0.898901580403614,0.704839114445458,0.00215898625348392,-0.100059629766769,0.00544077569688019,0,1.8,5172.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/25 0:00:00,0.2505,0.2549,0.2653,0.2521,0.2547,412,1070778,87,127,0.933000150066869,0.604973976332013,0.0015817710655609,-0.0782778456978946,0.005661899551667,0,1.8,5228.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/26 0:00:00,0.2547,0.2598,0.2642,0.2402,0.2515,715,1775223,86,126,0.934678674452558,0.598922906864388,0.00154482065079564,-0.0776216345117232,0.00563002156754609,0,1.8,5228.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/27 0:00:00,0.2515,0.2538,0.2568,0.2478,0.2548,372,935163,85,125,0.939025912119974,0.573290540912646,0.0014610925819622,-0.0756660199157516,0.00561709903407843,0,1.8,5273.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/30 0:00:00,0.2548,0.254,0.2684,0.2479,0.2659,985,2566353,84,122,0.949686511092346,0.504659288001225,0.00124668711203937,-0.0709997236849936,0.00555810926711215,0,1.8,5396.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/5/31 0:00:00,0.2659,0.2695,0.3451,0.2695,0.3415,2091,6784575,83,121,0.979402228212817,0.241250807906524,0.000614822457320167,-0.055909974064371,0.0057212635295313,0,1.8,6192,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/1 0:00:00,0.3415,0.34,0.3473,0.3346,0.3394,673,2301646,82,120,0.974434751446496,0.29128822097976,0.000728334465944392,-0.0592065165376087,0.00563860895111033,0,1.8,5990.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/2 0:00:00,0.3394,0.3385,0.3418,0.3306,0.3343,312,1046164,81,119,0.982711515223806,0.228911288631186,0.000520417867849833,-0.053880561130139,0.00565117793367659,0,1.8,5968,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/3 0:00:00,0.3343,0.3358,0.3523,0.334,0.348,595,2037322,80,118,0.98592330545943,0.191299326541936,0.000437267333254402,-0.0525574619685211,0.00562543393699795,0,1.8,6124.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/6 0:00:00,0.348,0.35,0.35,0.3381,0.3388,340,1163379,79,115,0.983962512783423,0.217401344151681,0.00047990388455858,-0.0539110862060007,0.00546925523795154,0,1.8,5990.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/7 0:00:00,0.3388,0.34,0.348,0.3365,0.3409,307,1045711,78,114,0.984819109330717,0.208402289924175,0.000456236664748531,-0.0533841815903797,0.00542751757623011,0,1.8,6019.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/8 0:00:00,0.3409,0.3397,0.3397,0.3232,0.3335,335,1110180,77,113,0.988007416091416,0.179806244133782,0.000369884725408945,-0.0511526134425214,0.0054017123441654,0,1.8,5961.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/13 0:00:00,0.3335,0.329,0.329,0.2803,0.2803,420,1294222,76,108,0.971257187429265,0.375736162350224,0.000742361233610303,-0.0612053975134286,0.00505774404752336,0,1.8,5385.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/14 0:00:00,0.2803,0.288,0.29,0.2802,0.288,1054,3012504,75,107,0.976109859664734,0.321021417590202,0.000636981016724408,-0.0587814261601166,0.00504049154328504,0,1.8,5531.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/15 0:00:00,0.288,0.285,0.3049,0.2681,0.2924,1333,3855818,74,106,0.979781955801435,0.281385468700104,0.000552748985778324,-0.0567200052360827,0.00501586888552875,0,1.8,5620.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/16 0:00:00,0.2924,0.29,0.2915,0.2769,0.2794,789,2253201,73,105,0.980741576358487,0.279545082513074,0.000526112635469065,-0.0557169334979248,0.00497500663334089,0,1.8,5542.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/17 0:00:00,0.2794,0.2869,0.3055,0.283,0.2877,1009,2958311,72,104,0.982906168041931,0.252656885265354,0.000474559746135702,-0.0545814726983314,0.00494045941244489,0,1.8,5620.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/20 0:00:00,0.2877,0.2949,0.2989,0.2806,0.288,1209,3485332,71,101,0.985292983043767,0.225045103412966,0.000411996595092617,-0.0534984292913508,0.00481150533205224,0,1.8,5676.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/21 0:00:00,0.288,0.2979,0.3163,0.2853,0.2882,1357,4047355,70,100,0.989288317397225,0.182300624229674,0.000311263902579728,-0.0505938583527055,0.00478747674520649,0,1.8,5654.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/22 0:00:00,0.2882,0.2912,0.3,0.285,0.3,705,2075861,69,99,0.991881182878608,0.143914777145832,0.000244388797500108,-0.04891410434452,0.00475436848574701,0,1.8,5788.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/23 0:00:00,0.3,0.3035,0.3035,0.2886,0.296,638,1882503,68,98,0.990859833097587,0.160940372773403,0.000268753941558772,-0.0495089327442565,0.00470050042259782,0,1.8,5699.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/24 0:00:00,0.296,0.296,0.307,0.253,0.28,1085,3084431,67,97,0.98647754492784,0.231511825742445,0.000371230587731828,-0.052091183017243,0.0046282095377535,0,1.8,5408,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/27 0:00:00,0.28,0.2754,0.294,0.2754,0.2939,1196,3454482,66,94,0.990870565558482,0.163785594288796,0.000262262557325733,-0.0496943159177005,0.00450805476247693,0,1.8,5643.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/28 0:00:00,0.2939,0.2906,0.3053,0.2866,0.3033,691,2040196,65,93,0.992651659168961,0.13733138415947,0.000216180203113966,-0.0483869241917323,0.00446958736401861,0,1.8,5710.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/29 0:00:00,0.3033,0.3058,0.322,0.3058,0.3214,996,3146181,64,92,0.994958026001949,0.0980276052927589,0.000155297292126779,-0.0470586776015566,0.00443343364168015,0,1.8,5912,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/6/30 0:00:00,0.3214,0.3238,0.3309,0.3238,0.3253,505,1657741,63,91,0.997299930293454,0.0605010816442723,8.82449076560833E-05,-0.0449484329612866,0.00439777632676627,0,1.8,5923.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/1 0:00:00,0.3253,0.325,0.3337,0.325,0.329,585,1926549,62,90,0.997718349692194,0.0520491984521965,7.55698502527607E-05,-0.0441492446369836,0.00435169880851911,0,1.8,5990.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/4 0:00:00,0.329,0.3268,0.3669,0.3243,0.365,1274,4512032,61,87,0.99885794676205,0.0269378802693179,4.01869954556382E-05,-0.0433435694784123,0.0042116015965201,0,1.8,6382.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/5 0:00:00,0.365,0.3619,0.3724,0.3619,0.37,772,2843450,60,86,0.999114346429595,0.0213968945617514,3.17540162868969E-05,-0.0428688671795897,0.0041643510020964,0,1.8,6472,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/6 0:00:00,0.37,0.365,0.3678,0.3536,0.3678,1484,5370176,59,85,0.999164956044282,0.0204509774937507,2.98900840457538E-05,-0.0425673399777777,0.00411602486283259,0,1.8,6460.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/7 0:00:00,0.3678,0.3667,0.3735,0.3599,0.3681,558,2044586,58,84,0.999425858922671,0.014785800252777,2.10802876881684E-05,-0.042063706181881,0.00406873531468074,0,1.8,6516.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/8 0:00:00,0.3681,0.3666,0.3669,0.3589,0.3607,645,2341641,57,83,0.999284903085457,0.0183633220934527,2.55197348434095E-05,-0.0420232598663546,0.00401937085906958,0,1.8,6382.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/11 0:00:00,0.3607,0.3693,0.3885,0.3658,0.3742,785,2985134,56,80,0.999596820315706,0.011034725766297,1.48169152379105E-05,-0.0416868441623658,0.00387457212912372,0,1.8,6505.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/12 0:00:00,0.3742,0.3762,0.4269,0.3762,0.4258,1826,7349312,55,79,0.999805646850131,0.00526817162888277,7.61484495172218E-06,-0.0416619880427615,0.00382666630491188,0,1.8,7009.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/13 0:00:00,0.4258,0.4287,0.455,0.4258,0.4337,1768,7791431,54,78,0.999865787472351,0.00380015779410373,5.3570263500406E-06,-0.0418880458736631,0.00377800255733173,0,1.8,7043.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/14 0:00:00,0.4337,0.4297,0.4373,0.425,0.4328,654,2829899,53,77,0.99986626048909,0.0038184424921347,5.2974227093145E-06,-0.0417056617053969,0.00372925954414967,0,1.8,7009.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/15 0:00:00,0.4328,0.4341,0.4385,0.4307,0.435,568,2474787,52,76,0.999888009408227,0.00325029980188506,4.46126655234689E-06,-0.0416773671411037,0.00368052796155569,0,1.8,7043.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/18 0:00:00,0.435,0.4353,0.4461,0.4271,0.4271,581,2531972,51,73,0.999911905938167,0.00269351834828375,3.47608152061889E-06,-0.0413134387877562,0.00353422357532945,0,1.8,6953.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/19 0:00:00,0.4271,0.4269,0.432,0.4062,0.4143,629,2617350,50,72,0.999879308656978,0.00365406480824231,4.61479848200442E-06,-0.0412551926491113,0.00348525418476212,0,1.8,6819.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/20 0:00:00,0.4143,0.4115,0.4186,0.4069,0.4081,265,1093287,49,71,0.999870125382849,0.0039680646142463,4.89297096263788E-06,-0.040754782867857,0.00343653414798561,0,1.8,6740.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/21 0:00:00,0.4081,0.4061,0.425,0.4061,0.4161,352,1474602,48,70,0.999913465545104,0.00271027636122627,3.33418339647517E-06,-0.0402688449947973,0.00338799048956455,0,1.8,6864,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/22 0:00:00,0.4161,0.4146,0.4173,0.3998,0.4005,387,1576707,47,69,0.999836853123445,0.00495308344357398,5.94712694701934E-06,-0.0407651391676304,0.00333863875093911,0,1.8,6642,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/25 0:00:00,0.4005,0.4021,0.4068,0.3961,0.3981,524,2106393,46,66,0.999888577684532,0.00355420832951363,4.06872380015661E-06,-0.0407143487315167,0.00319214524804949,0,1.8,6651.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/26 0:00:00,0.3981,0.4006,0.4248,0.3958,0.4248,488,2028087,45,65,0.999947257515658,0.00172699696006173,2.02027544974185E-06,-0.0407064174248587,0.00314343868257341,0,1.8,6942.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/27 0:00:00,0.4248,0.4239,0.4278,0.3703,0.397,1217,4882728,44,64,0.999928247668836,0.00233482401244332,2.66490424113163E-06,-0.0403059297924766,0.00309457023417243,0,1.8,6808,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/28 0:00:00,0.397,0.395,0.4096,0.3826,0.4044,1012,4064062,43,63,0.999926765363218,0.00240278891678133,2.6902086674222E-06,-0.0402396070430872,0.00304565275760026,0,1.8,6763.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/7/29 0:00:00,0.4044,0.4,0.4071,0.3919,0.3948,734,2933277,42,62,0.999907846149966,0.00301703013380744,3.29756449123531E-06,-0.0402872071522471,0.00299663829830662,0,1.8,6651.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/1 0:00:00,0.3948,0.3912,0.3968,0.3801,0.389,1030,3991033,41,59,0.999919735532716,0.0027581934814681,2.80954070059196E-06,-0.0402355083055284,0.00284984222594906,0,1.8,6528,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/2 0:00:00,0.389,0.3898,0.393,0.3796,0.386,1268,4895327,40,58,0.9999304382478,0.00243407381819051,2.43408038488946E-06,-0.0403763140620325,0.00280087861874712,0,1.8,6528,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/3 0:00:00,0.386,0.3834,0.391,0.3806,0.3833,678,2610143,39,57,0.999934245773332,0.00233099055631267,2.28591136069972E-06,-0.03984348834386,0.0027520482989598,0,1.8,6505.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/4 0:00:00,0.3833,0.3825,0.3863,0.371,0.3837,2194,8297837,38,56,0.999978573184622,0.000869751875204571,7.83781844649268E-07,-0.0394289247278472,0.00270329704932094,0,1.8,6483.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
