date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/12 0:00:00,0.0058,0.0051,0.006,0.0044,0.0044,9772,501029,32,44,-0.0392,0.6268,0.0009,-0.0001,-0.0001,0.1502,2.8,2004,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/13 0:00:00,0.0044,0.0049,0.0053,0.0043,0.0046,5247,249816,31,43,-0.0341,0.5859,0.0008,-0.0001,-0.0001,0.1508,2.8,2006,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/14 0:00:00,0.0046,0.0039,0.0049,0.0039,0.0048,5319,242205,30,42,-0.0315,0.5663,0.0007,-0.0001,-0.0001,0.153,2.8,2008,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/15 0:00:00,0.0048,0.0048,0.0061,0.0042,0.0049,8303,410493,29,41,-0.036,0.6414,0.0008,-0.0001,-0.0001,0.1515,2.8,2009,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/18 0:00:00,0.0049,0.0053,0.0055,0.003,0.0033,16997,629352,28,38,-0.0197,0.3994,0.0005,-0.0001,-0.0001,0.1558,2.8,1993,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/19 0:00:00,0.0033,0.0033,0.0036,0.0022,0.0023,7252,185201,27,37,-0.0128,0.2759,0.0003,-0.0001,0,0.1555,2.8,1983,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/20 0:00:00,0.0023,0.0024,0.0028,0.0022,0.0027,6821,172341,26,36,-0.019,0.4167,0.0004,-0.0001,-0.0001,0.1455,2.8,1987,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/21 0:00:00,0.0027,0.0029,0.0038,0.0027,0.0032,13016,425943,25,35,-0.0287,0.5898,0.0006,-0.0001,-0.0001,0.1441,2.8,1992,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/22 0:00:00,0.0032,0.003,0.0053,0.0025,0.0049,20455,789102,24,34,-0.0485,0.9223,0.0009,-0.0002,-0.0001,0.1443,2.8,2009,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/25 0:00:00,0.0049,0.0041,0.0046,0.0034,0.0038,19984,787827,23,31,-0.0249,0.5461,0.0005,-0.0001,-0.0001,0.1569,2.8,1998,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/26 0:00:00,0.0038,0.0029,0.0037,0.0025,0.0034,16076,472082,22,30,-0.0222,0.5123,0.0005,-0.0001,-0.0001,0.1548,2.8,1994,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/27 0:00:00,0.0034,0.0026,0.0036,0.0026,0.003,11569,337766,21,29,-0.0187,0.4718,0.0004,-0.0001,0,0.1502,2.8,1990,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/28 0:00:00,0.003,0.0028,0.0031,0.002,0.0024,21212,520393,20,28,-0.0216,0.5468,0.0004,-0.0001,0,0.1411,2.8,1984,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/29 0:00:00,0.0024,0.0024,0.0057,0.0023,0.0043,77842,3213598,19,27,-0.0511,1.155,0.0008,-0.0002,-0.0001,0.1355,2.8,2188.6,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/2 0:00:00,0.0043,0.0037,0.0037,0.0026,0.0032,22648,704203,18,24,-0.0401,0.994,0.0006,-0.0001,-0.0001,0.1382,2.755,2122.4409,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/3 0:00:00,0.0032,0.0034,0.0044,0.002,0.002,18796,578431,17,23,-0.0319,0.8181,0.0005,-0.0001,-0.0001,0.1336,2.755,2020.8109,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/4 0:00:00,0.002,0.0025,0.0031,0.0016,0.0021,18693,407041,16,22,-0.0331,0.8712,0.0005,-0.0001,-0.0001,0.135,2.755,2075.4879,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/5 0:00:00,0.0021,0.0018,0.0018,0.001,0.0013,15756,219050,15,21,-0.0182,0.5355,0.0003,-0.0001,0,0.1377,2.755,1973.1465,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/6 0:00:00,0.0013,0.0011,0.0015,0.0011,0.0012,12749,170507,14,20,-0.0086,0.289,0.0002,0,0,0.1499,2.755,1972.1302,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/9 0:00:00,0.0012,0.0011,0.0012,0.0008,0.0008,10257,101345,13,17,-0.0056,0.2177,0.0001,0,0,0.1504,2.755,1968.065,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/10 0:00:00,0.0008,0.001,0.001,0.0006,0.0007,5775,46404,12,16,-0.0035,0.1516,0.0001,0,0,0.1499,2.755,1967.0487,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/11 0:00:00,0.0007,0.0005,0.0008,0.0005,0.0006,5822,37180,11,15,-0.0014,0.0682,0,0,0,0.1587,2.755,1966.0324,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/12 0:00:00,0.0006,0.0005,0.0008,0.0005,0.0006,2429,16161,10,14,-0.0017,0.0844,0,0,0,0.1611,2.755,1966.0324,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/13 0:00:00,0.0006,0.0004,0.0009,0.0003,0.0005,21448,138393,9,13,0,0.0019,0,0,0,0.2022,2.755,1965.0161,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/16 0:00:00,0.0005,0.0004,0.0006,0.0002,0.0004,7730,28753,8,10,0,0.0008,0,0,0,0.2168,2.755,1963.9998,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/17 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0003,6704,17059,7,9,0,0,0,0,0,0.2442,2.755,1962.9835,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/18 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0004,2046,7588,6,8,0,0,0,0,0,0.2578,2.755,1962.9835,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/19 0:00:00,0.0004,0.0002,0.0003,0.0002,0.0002,407,1152,5,7,0,0,0,0,0,0.2637,2.755,1961.9672,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1148,2688,4,6,0,0,0,0,0,0.2617,2.755,1960.9509,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/23 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1757,2283,3,3,0,0,0,0,0,0.3399,2.755,1960.9509,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,579,615,2,2,0,0,0,0,0,0.4063,2.755,1960.9509,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1265,1286,1,1,0,0,0,0,0,0.5625,2.755,1959.9346,10163,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
