date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.1775,0.2049,0.2246,0.1768,0.1795,2363,4825576,45,63,-0.620454701844582,1.32927913412526,0.0039703515643902,-0.270881135044612,-0.00296855868280906,0.2801314453125,2.65,4832.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/26 0:00:00,0.1795,0.1725,0.2031,0.1662,0.1883,925,1684295,44,62,-0.643190281934401,1.32947284288578,0.00383611749794041,-0.261730229046574,-0.00301426245440016,0.280424365234375,2.65,4902.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/29 0:00:00,0.1883,0.1877,0.2516,0.1869,0.2445,3453,7882430,43,59,-0.749813319482687,1.16724243270325,0.00308067885911807,-0.214098117609709,-0.00328682851042868,0.277348706054688,2.65,5362.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/30 0:00:00,0.2445,0.2507,0.2507,0.2044,0.2256,2155,4739498,42,58,-0.713312591897859,1.24304904171425,0.00331371364365339,-0.243042386041421,-0.00308993611641723,0.292910076904297,2.65,5206.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/31 0:00:00,0.2256,0.2183,0.2274,0.197,0.2043,2288,4850596,41,57,-0.672289525951202,1.30616514384163,0.00353070032517883,-0.272748648728466,-0.00287931274228728,0.298658630371094,2.65,5043.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/1 0:00:00,0.2043,0.1986,0.1986,0.1646,0.1915,3310,5886691,40,56,-0.659913283110921,1.3315901515142,0.00356614756109864,-0.283219688269278,-0.00278017130830915,0.285257543945312,2.65,4923.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/2 0:00:00,0.1915,0.1601,0.1704,0.1362,0.1384,5393,8276415,39,55,-0.53900603602859,1.36681427346542,0.00396139353105786,-0.346896139287152,-0.00227679102897573,0.285184313964844,2.65,4496.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/5 0:00:00,0.1384,0.1477,0.1684,0.1477,0.1571,1710,2704576,38,52,-0.593779459897691,1.40410280603416,0.00370871673500533,-0.336868124727776,-0.00234233447978211,0.287857208251953,2.65,4640.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/6 0:00:00,0.1571,0.1576,0.1768,0.1576,0.1671,1438,2431575,37,51,-0.61406937345588,1.42027154871161,0.00360456063198204,-0.328540986089404,-0.00236462297689875,0.297853100585937,2.65,4734.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/7 0:00:00,0.1671,0.1678,0.1807,0.1529,0.1789,2263,3800205,36,50,-0.641918595850349,1.41311583847855,0.00345885260167318,-0.318562403252713,-0.00241082230086961,0.302137054443359,2.65,4822.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/8 0:00:00,0.1789,0.1708,0.1757,0.1573,0.1708,1512,2516914,35,49,-0.631322648094917,1.43652553014431,0.00346962996618343,-0.329093589058789,-0.00232534606821674,0.297523565673828,2.65,4752.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/9 0:00:00,0.1708,0.1781,0.2056,0.1781,0.2051,3590,7071033,34,48,-0.715418640724816,1.34888416603883,0.00301918691526766,-0.278756475787529,-0.00254640159220742,0.288626123046875,2.65,5027,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/12 0:00:00,0.2051,0.209,0.2139,0.1974,0.2002,2033,4163983,33,45,-0.711092893599011,1.40508325083976,0.00295407220360866,-0.29335148783714,-0.00236773240095436,0.303601654052734,2.65,4990,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/13 0:00:00,0.2002,0.2165,0.2243,0.1757,0.1863,4869,9339020,32,44,-0.689143532657754,1.47569865281212,0.00304179713649431,-0.309394124331868,-0.00224718544219887,0.303491809082031,2.65,4873.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/14 0:00:00,0.1863,0.191,0.2133,0.1866,0.2102,3901,7748550,31,43,-0.739827609332451,1.38406759149213,0.00272418215858473,-0.278502321511243,-0.00233985810322533,0.307372998046875,2.65,5068,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/15 0:00:00,0.2102,0.2035,0.2073,0.1807,0.1833,2384,4623910,30,42,-0.699635973176842,1.48150847703786,0.0029206992189215,-0.315117678739555,-0.00217107932377446,0.290237182617187,2.65,4839,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/16 0:00:00,0.1833,0.184,0.1935,0.1623,0.1797,5739,10180413,29,41,-0.699613313964975,1.49910568298063,0.00288726275625393,-0.319905005382971,-0.00211709341573164,0.285770153808594,2.65,4805.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/19 0:00:00,0.1797,0.1783,0.1783,0.1507,0.1524,4625,7381959,28,38,-0.659033392463412,1.64423279987073,0.0029663788629263,-0.357815544602043,-0.00185054575641707,0.278593615722656,2.65,4572,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/20 0:00:00,0.1524,0.1593,0.1809,0.1558,0.1763,3606,6148968,27,37,-0.727216002844029,1.52375084426174,0.00260723246632499,-0.317155638145056,-0.0019696075255556,0.262190100097656,2.65,4760.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/21 0:00:00,0.1763,0.1859,0.1884,0.1715,0.1761,1908,3410688,26,36,-0.733546073091528,1.53581552965726,0.00253968533422111,-0.316046539187968,-0.00192891233865898,0.2613845703125,2.65,4758.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/22 0:00:00,0.1761,0.1752,0.1951,0.17,0.1835,3283,6115719,25,35,-0.759780286183129,1.49178142226135,0.0023570549876736,-0.296410868698622,-0.00193354768357852,0.250326843261719,2.65,4817.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/23 0:00:00,0.1835,0.1885,0.2098,0.1776,0.2078,3812,7474978,24,34,-0.820780209021994,1.29412598294006,0.00192147405022655,-0.236749947658906,-0.00201186108744141,0.193280688476562,2.65,5010.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/26 0:00:00,0.2078,0.2,0.2131,0.191,0.2067,4505,9170976,23,31,-0.823328520046122,1.34031049444726,0.00182153043850387,-0.249491554604619,-0.00183247559725358,0.242344775390625,2.65,5007,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/27 0:00:00,0.2067,0.2031,0.2172,0.1932,0.212,4022,8214157,22,30,-0.84238078172561,1.27229355008582,0.00165637882024623,-0.230350991062221,-0.00180788034417996,0.213052783203125,2.65,5050.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/28 0:00:00,0.212,0.2124,0.2124,0.181,0.1867,7033,13472802,21,29,-0.809955700032135,1.43892761312223,0.00185371176346192,-0.279211217393543,-0.00168410852149493,0.206169165039063,2.65,4826.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/29 0:00:00,0.1867,0.18,0.1983,0.1687,0.1963,4982,9116717,20,28,-0.835633359123457,1.35696401908702,0.00165200112920569,-0.249655266572433,-0.00166981269167707,0.189033349609375,2.65,4913.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/11/30 0:00:00,0.1963,0.2026,0.2026,0.1762,0.1799,7130,13237026,19,27,-0.81025994691071,1.49840481778792,0.0017903118246785,-0.289907730656287,-0.00156296309581526,0.213345703125,2.65,4767.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/3 0:00:00,0.1799,0.13,0.1444,0.12,0.1315,5782,7630945,18,24,-0.724723828608667,1.9265188498839,0.00207995331366137,-0.410885513975623,-0.00122187193580792,0.234289477539062,2.598,4380.1267,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/4 0:00:00,0.1315,0.1305,0.1317,0.1127,0.1167,3869,4855407,17,23,-0.714579124640795,2.00088506045414,0.00207687384302212,-0.431472251778136,-0.00115281955711288,0.190937329101563,2.598,4238.931,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/5 0:00:00,0.1167,0.1345,0.1368,0.1179,0.1238,4371,5557866,16,22,-0.741915234163065,1.95663130432411,0.0019213813552087,-0.415047434600185,-0.00113882370176566,0.1817103515625,2.598,4297.8986,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/6 0:00:00,0.1238,0.142,0.1636,0.1317,0.162,4061,6258156,15,21,-0.828201597617244,1.59646583770537,0.00145093270798533,-0.317116304085803,-0.00120042519366038,0.13074228515625,2.598,4661.9059,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/7 0:00:00,0.162,0.1638,0.1668,0.1525,0.1668,1328,2161135,14,20,-0.84906782282144,1.51923392017193,0.00129534735618034,-0.291441839108132,-0.00116623330329863,0,2.598,4733.728,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/10 0:00:00,0.1668,0.1804,0.193,0.17,0.1843,1914,3574853,13,17,-0.898750900543208,1.28034145947626,0.000892843517353845,-0.220834035790477,-0.00103358088744029,0,2.598,4886.3499,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/11 0:00:00,0.1843,0.1843,0.1878,0.1756,0.1811,1520,2804661,12,16,-0.90051621803442,1.30508020592064,0.000855238387350359,-0.226540374170795,-0.000970465509009628,0,2.598,4841.4611,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/12 0:00:00,0.1811,0.1729,0.1789,0.1653,0.1735,1821,3171391,11,15,-0.901495412166225,1.34137739221524,0.000822321464915776,-0.234642586552641,-0.000906414459395973,0,2.598,4787.5946,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/13 0:00:00,0.1735,0.1796,0.1796,0.1328,0.1429,3055,4486261,10,14,-0.857361267220457,1.77822830115488,0.00104351663946033,-0.345621741828239,-0.000803106540581651,0.12664140625,2.598,4482.3507,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/14 0:00:00,0.1429,0.1501,0.1708,0.1488,0.17,2510,4069716,9,13,-0.912968711407901,1.31278566120377,0.000695834251245753,-0.231359147501867,-0.000785670089159978,0,2.598,4751.6835,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/17 0:00:00,0.17,0.1771,0.1844,0.1634,0.1713,1844,3295491,8,10,-0.946568052752065,1.04328452708422,0.000413159770954037,-0.168737394273084,-0.000608899672680015,0,2.598,4778.6168,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/18 0:00:00,0.1713,0.1826,0.2075,0.1704,0.2018,3006,5946401,7,9,-0.977989042828175,0.541564880747173,0.000185866320975186,-0.0528714212762024,-0.000557750992293161,0,2.598,5038.9718,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/19 0:00:00,0.2018,0.2034,0.2349,0.1954,0.2299,1929,4102431,6,8,-0.992615538241374,0.227112280921973,6.6904951736707E-05,0.0217681673700317,-0.000494680575304532,0,2.598,5272.3936,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/20 0:00:00,0.2299,0.2296,0.2847,0.2254,0.2646,2784,7458561,5,7,-0.998816422657368,0.0477223258416576,1.17435956224908E-05,0.0599561469499798,-0.000426430571784171,0,2.598,5577.6374,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/21 0:00:00,0.2646,0.2767,0.3115,0.267,0.2962,2005,6143125,4,6,-0.999920336521543,0.00436501135632376,8.6098486974065E-07,0.0687576332302257,-0.000355734815918741,0.508608984375,2.598,5840.0329,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/24 0:00:00,0.2962,0.3089,0.3161,0.2861,0.2934,2272,6966355,3,3,-0.999999998832046,1.54517443923275E-07,1.21722713473842E-11,0.070252468231874,-0.000142335069786113,0,2.598,5821.0572,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/25 0:00:00,0.2934,0.3067,0.3475,0.2943,0.3037,3195,10383132,2,2,-1,1.49671937687001E-16,5.83555755234065E-21,0.0705200630443279,-7.11727886893984E-05,0,2.598,5927.7701,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/12/26 0:00:00,0.3037,0.3042,0.3263,0.3016,0.326,2103,6785312,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.598,6080.392,10202,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
