date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.903,0.9018,0.9217,0.8921,0.908,202,1843449,104,148,-0.981198513667991,0.126116250204543,0.000771452926841702,0.0852257387410744,-0.0141325597329734,0,3.6,12715.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/3 0:00:00,0.908,0.9158,0.9305,0.9158,0.9305,74,681676,103,147,-0.980486136180923,0.130057947971161,0.000795918801295323,0.0828259917658408,-0.0140323406910052,0.342962768554688,3.6,12644.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/4 0:00:00,0.9305,0.9023,0.9214,0.9023,0.9193,87,793150,102,146,-0.983329581624296,0.114948641943609,0.000688304264756232,0.0844624123952939,-0.0139692363252413,0,3.6,12820.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/7 0:00:00,0.9193,0.9148,0.9268,0.8825,0.8844,436,3955542,101,143,-0.978358891018139,0.141440803776201,0.000863308601769159,0.078391755070094,-0.0136324241632151,0,3.6,12468.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/8 0:00:00,0.8844,0.9103,0.9103,0.8435,0.8524,111,941929,100,142,-0.972301246762284,0.171631640284562,0.00107407853572133,0.0713938864918232,-0.0134748010251321,0.243369995117187,3.6,12116.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/9 0:00:00,0.8524,0.8531,0.861,0.8522,0.8604,300,2574163,99,141,-0.973882203070629,0.164939866091524,0.00101789347869122,0.0732632320061703,-0.0133957166745143,0.271856457519531,3.6,12143.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/10 0:00:00,0.8604,0.842,0.8595,0.842,0.8439,324,2768929,98,140,-0.97327569937929,0.169187663798044,0.00103847423312256,0.072418951802491,-0.0132942180951252,0.242344775390625,3.6,12037.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/11 0:00:00,0.8439,0.8455,0.8455,0.8423,0.8423,63,531701,97,139,-0.975334094081838,0.159745969666395,0.00096509778739906,0.0748194799309505,-0.0132198660387049,0,3.6,12099.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/14 0:00:00,0.8423,0.8313,0.8313,0.8104,0.8133,36,294949,96,136,-0.971147073700857,0.181117961451343,0.00109972153124111,0.0703284902831926,-0.0128920809775694,0,3.6,11844,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/15 0:00:00,0.8133,0.8225,0.8339,0.8159,0.8175,216,1784002,95,135,-0.973525329405922,0.170844537696228,0.0010179790043226,0.073629398638511,-0.0128196547926399,0,3.6,11888,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/16 0:00:00,0.8175,0.8323,0.8585,0.8242,0.8536,303,2542802,94,134,-0.980706567075112,0.134740609528486,0.000766818876873766,0.0835133947105767,-0.0127927359199853,0,3.6,12196,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/17 0:00:00,0.8536,0.8579,0.8719,0.8536,0.8719,42,361436,93,133,-0.985883667842273,0.1074527243856,0.000581217304178228,0.0915648545900077,-0.0127439319380618,0.185225390625,3.6,12336.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/18 0:00:00,0.8719,0.8648,0.8752,0.8285,0.8285,170,1471718,92,132,-0.982796394618829,0.128203816551639,0.000697343299953765,0.0882527400224249,-0.012617275753221,0.18463955078125,3.6,11949.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/21 0:00:00,0.8285,0.815,0.8243,0.806,0.8243,71,578946,91,129,-0.992295254770566,0.0728434711914137,0.000343589501155704,0.102248397124122,-0.0124151306416469,0,3.6,11923.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/22 0:00:00,0.8243,0.8367,0.8479,0.836,0.8415,84,703575,90,128,-0.993659452913143,0.0618376410722588,0.000286157137870193,0.103280922350094,-0.0123327112681047,0,3.6,12090.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/23 0:00:00,0.8415,0.8536,0.882,0.8536,0.882,77,664934,89,127,-0.996232039103316,0.0398559384756701,0.00017628918117162,0.106346001560413,-0.0122604673316448,0,3.6,12486.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/24 0:00:00,0.882,0.8808,0.8987,0.8808,0.8987,4,35417,88,126,-0.99701882189945,0.0326830627105953,0.000141346692369626,0.107348063371089,-0.0121712747895844,0,3.6,12636,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/25 0:00:00,0.8987,0.8871,0.9065,0.8871,0.9065,86,770504,87,125,-0.997858655222415,0.0251103749298531,0.000104343459394123,0.108469199293042,-0.0120822381519225,0,3.6,12644.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/28 0:00:00,0.9065,0.8959,0.9047,0.8869,0.89,58,518578,86,122,-0.997888611172316,0.0251234783145696,0.0001023016976628,0.109087808487463,-0.0117924597388299,0,3.6,12521.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/29 0:00:00,0.89,0.8932,0.9152,0.889,0.9152,53,475520,85,121,-0.998288396800294,0.0209716776286132,8.37749383778997E-05,0.109533623492693,-0.0116995482521845,0.285111083984375,3.6,12636,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/30 0:00:00,0.9152,0.945,0.9571,0.9292,0.9556,80,755691,84,120,-0.999069570857667,0.0121682811360834,4.67990582342702E-05,0.111014354020377,-0.0116092805504258,0,3.6,13111.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/5/31 0:00:00,0.9556,0.9325,0.9404,0.91,0.9125,44,407473,83,119,-0.998110827328922,0.0226174863124465,9.07409576032072E-05,0.109577305061442,-0.0115047510565127,0,3.6,12671.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/1 0:00:00,0.9125,0.91,0.9308,0.91,0.9308,81,749000,82,118,-0.998389785978595,0.019740588002028,7.78922974249375E-05,0.110408705587142,-0.0114100951815316,0.312132946777344,3.6,12741.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/4 0:00:00,0.9308,0.91,0.91,0.8827,0.8874,142,1276959,81,115,-0.997291576543592,0.0310774962606899,0.00012523822070967,0.109365818647887,-0.0111108239581438,0.294923901367187,3.6,12363.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/5 0:00:00,0.8874,0.883,0.8928,0.869,0.8704,67,593272,80,114,-0.997052959368702,0.0335141815286758,0.000135057095939423,0.108865269951582,-0.0110124724142177,0.221840380859375,3.6,12275.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/6 0:00:00,0.8704,0.8704,0.8814,0.8704,0.8811,108,949341,79,113,-0.997686916212868,0.027411707435779,0.000107629411263456,0.110781214545512,-0.0109201018242163,0.237658056640625,3.6,12363.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/7 0:00:00,0.8811,0.8687,0.878,0.854,0.878,27,236061,78,112,-0.997571581228708,0.02870149915646,0.000112306051600803,0.111174745698859,-0.010822057180201,0.283500024414062,3.6,12292.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/8 0:00:00,0.878,0.8804,0.9282,0.8804,0.9189,331,2960002,77,111,-0.99849072822456,0.0188501918788739,7.14396379217515E-05,0.112263178102974,-0.0107330766710141,0.286282763671875,3.6,12662.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/11 0:00:00,0.9189,0.9539,0.9539,0.9026,0.9166,19,174593,76,108,-0.998495741473599,0.0189672973373152,7.05365577791413E-05,0.112482707692278,-0.0104429091950698,0.339154809570313,3.6,12565.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/12 0:00:00,0.9166,0.9008,0.9046,0.8764,0.8764,210,1891945,75,107,-0.9979072890477,0.0253167836916458,9.56942550194523E-05,0.112451920337335,-0.0103409574663188,0,3.6,12345.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/13 0:00:00,0.8764,0.884,0.897,0.8796,0.897,29,256832,74,106,-0.998436954378139,0.0197173716119706,7.26049628322454E-05,0.113184893669531,-0.0102483777447522,0.25142529296875,3.6,12486.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/14 0:00:00,0.897,0.8929,0.8946,0.87,0.885,245,2146299,73,105,-0.998459657709078,0.0195280209446114,7.13808230786171E-05,0.112518283442208,-0.0101524005085935,0,3.6,12460,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/15 0:00:00,0.885,0.8869,0.89,0.8783,0.89,203,1793965,72,104,-0.99857974991231,0.0183255780979698,6.60391963206523E-05,0.112608601112562,-0.0100566091394886,0.2098306640625,3.6,12433.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/19 0:00:00,0.89,0.9175,0.9898,0.9023,0.975,147,1424073,71,100,-0.99935099177956,0.00905596581407529,3.07646717375854E-05,0.113704490718956,-0.00967507687488057,0.398178173828125,3.6,13035.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/20 0:00:00,0.975,0.9713,0.9713,0.95,0.96,14,134436,70,99,-0.999461778955832,0.00772983984201606,2.57276170551961E-05,0.116297572648915,-0.00957720181784114,0.26431376953125,3.6,13032,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/21 0:00:00,0.96,0.9553,0.9778,0.938,0.9778,179,1727108,69,98,-0.999606869449496,0.00584059952694376,1.89995580963021E-05,0.116569339874127,-0.00948130716029106,0.25845537109375,3.6,13190.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/22 0:00:00,0.9778,0.9939,0.9939,0.97,0.9799,16,157308,68,97,-0.999595062913155,0.00601599344656419,1.94726306652318E-05,0.116268645842335,-0.0093845216867013,0.353068505859375,3.6,13147.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/25 0:00:00,0.9799,0.9689,1.0308,0.9689,1.0308,436,4342904,67,94,-0.999815811666065,0.00294590263313669,9.02313018261472E-06,0.116726064755915,-0.00909511416488565,0.377087939453125,3.6,13577.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/26 0:00:00,1.0308,1.0509,1.0934,1.0509,1.0707,58,620816,66,93,-0.999936616921865,0.00113790090770233,3.25970543422577E-06,0.116887812557731,-0.00899893289732021,0.462620556640625,3.6,13840,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/27 0:00:00,1.0707,1.0733,1.1303,1.062,1.119,116,1282695,65,92,-0.999974888313687,0.000481902534921942,1.32149511696772E-06,0.116979833193471,-0.00890214978065392,0.447242260742188,3.6,14308,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/28 0:00:00,1.119,1.1346,1.1497,1.1016,1.1403,461,5190756,64,91,-0.999985110141036,0.000296980679454586,7.92372563875845E-07,0.115121754712177,-0.00880633361434118,0.433621484375,3.6,14519.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/6/29 0:00:00,1.1403,1.1205,1.1213,1.0847,1.0868,80,881856,63,90,-0.999951180176502,0.000886507523760984,2.48130034752191E-06,0.112753783415555,-0.00871043550353301,0.411798950195313,3.6,14044,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/2 0:00:00,1.0868,1.1006,1.2089,1.1006,1.1919,1615,19067177,62,87,-0.999983449848535,0.000318035153800831,8.42744083451866E-07,0.111957870428582,-0.00841969633001174,0.5332142578125,3.6,14862.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/3 0:00:00,1.1919,1.1773,1.24,1.1685,1.1858,1439,17211890,61,86,-0.999982967206053,0.00032774146183094,8.63893809774464E-07,0.109138117805707,-0.00832404933236039,0.538193896484375,3.6,14792,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/4 0:00:00,1.1858,1.1733,1.2003,1.1733,1.1998,201,2403627,60,85,-0.999989356596973,0.000212154422053757,5.44568850164593E-07,0.109370190973995,-0.00822673120426381,0.51153818359375,3.6,14968,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/5 0:00:00,1.1998,1.18,1.21,1.18,1.2065,252,3040251,59,84,-0.999990370361758,0.000193902755992376,4.92303203127404E-07,0.10832338472722,-0.00813003176944047,0.5589912109375,3.6,14959.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/6 0:00:00,1.2065,1.1982,1.1988,1.1454,1.169,102,1193675,58,83,-0.999978696016334,0.000403861635589483,1.0558768310314E-06,0.107965245961109,-0.00803285673068874,0.523547900390625,3.6,14660,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/9 0:00:00,1.169,1.1325,1.1334,1.099,1.099,1160,12936564,57,80,-0.999889354007889,0.00181377438967706,5.05345822083969E-06,0.108487066784423,-0.00774009039567973,0.502311206054687,3.6,14035.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/10 0:00:00,1.099,1.1009,1.1135,1.0986,1.1091,42,465741,56,79,-0.999940790164605,0.00104620603756456,2.78460277099331E-06,0.109317665268638,-0.00764269423488006,0.545223974609375,3.6,14061.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/11 0:00:00,1.1091,1.137,1.1378,1.1264,1.1305,96,1086808,55,78,-0.999969302713384,0.000569472263000181,1.46383267434074E-06,0.10957060818783,-0.00754541158895708,0.444898901367188,3.6,14404.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/12 0:00:00,1.1305,1.1094,1.1099,1.0692,1.0693,52,571705,54,77,-0.999907253105626,0.00156378599854064,4.21446163215912E-06,0.109436565872422,-0.00744772522354219,0,3.6,13956,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/13 0:00:00,1.0693,1.0708,1.0845,1.0708,1.0798,61,658289,53,76,-0.999913989598382,0.00146774528845907,3.90626527756833E-06,0.10945944478469,-0.0073503792578153,0.460423657226562,3.6,13920.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/16 0:00:00,1.0798,1.0766,1.107,1.0686,1.099,240,2616535,52,73,-0.99996979354487,0.000574463683955606,1.41451637144349E-06,0.108209714339239,-0.00705896330993711,0.47052939453125,3.6,14088,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/17 0:00:00,1.099,1.1043,1.1255,1.1004,1.118,203,2259634,51,72,-0.999981445899493,0.000367993558831656,8.79480265960997E-07,0.108246402379694,-0.00696155505912814,0.510220043945312,3.6,14220,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/18 0:00:00,1.118,1.081,1.1181,1.081,1.1174,258,2833256,50,71,-0.999987765762746,0.000251207834788754,5.84942071650417E-07,0.109156659411074,-0.00686377590592557,0.36039150390625,3.6,14325.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/19 0:00:00,1.1174,1.0977,1.1162,1.0977,1.1162,337,3736519,49,70,-0.999988547190875,0.00023843679000635,5.47826999457767E-07,0.109164031687175,-0.00676629209485114,0.492351928710937,3.6,14228.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/20 0:00:00,1.1162,1.1258,1.1258,1.0379,1.0458,150,1630788,48,69,-0.999940513651577,0.00108399728288245,2.66066469964146E-06,0.109052440603954,-0.00666856324126197,0.4207330078125,3.6,13648,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/23 0:00:00,1.0458,1.0468,1.0468,1.01,1.0123,55,559174,47,66,-0.999926442834982,0.00133445944849802,3.21380416845858E-06,0.10904317656969,-0.00637589323382725,0.31469599609375,3.6,13392.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/24 0:00:00,1.0123,0.9971,0.9971,0.9654,0.9852,782,7654568,46,65,-0.99988783354826,0.0019933073392142,4.81754732741106E-06,0.108956136747593,-0.00627814901359941,0.474923193359375,3.6,13032,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/25 0:00:00,0.9852,0.9862,0.9892,0.984,0.9871,98,966787,45,64,-0.999908165572552,0.0016718223219961,3.95945020114651E-06,0.107595836886234,-0.00618108391377895,0.481806811523438,3.6,13040.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/26 0:00:00,0.9871,0.9811,1.0145,0.9698,1.0077,76,758408,44,63,-0.99995862643097,0.000806328128043527,1.82802683670263E-06,0.107018890354322,-0.00608390144225931,0.32641279296875,3.6,13340,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
