date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.0025,0.0026,0.0116,0.0023,0.0096,3010,178131,19,27,-0.0887596305349619,0.723119970670251,0.000994331145572176,-0.245206221338294,-0.000153318003618817,0.36039150390625,2.05,1531,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/11/30 0:00:00,0.0096,0.0083,0.0168,0.0083,0.0087,6319,729734,18,24,-0.0474965125024946,0.536113377962212,0.00057871556013459,-0.142076955499322,-7.20650854945834E-05,0.3832392578125,2.05,1522,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/1 0:00:00,0.0087,0.0085,0.0101,0.0058,0.0072,3062,261162,17,23,-0.0369085479919168,0.452417246678012,0.00046344244079898,-0.117134102350219,-5.36614504549961E-05,0.38265341796875,2.05,1507,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/2 0:00:00,0.0072,0.008,0.008,0.0021,0.0028,4420,214534,16,22,-0.00310218614868329,0.0560687231487214,5.56838227180839E-05,-0.0135808463869031,-4.48688294228859E-06,0.41546044921875,2.05,1463,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/3 0:00:00,0.0028,0.0026,0.0036,0.0025,0.0028,1047,30276,15,21,-0.00231165727169358,0.0447805859768297,4.16316312530903E-05,-0.0105029021851768,-3.17748902536568E-06,0.424248046875,2.05,1463,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/4 0:00:00,0.0028,0.0032,0.0036,0.0023,0.0025,1710,48006,14,20,-0.00664854702205142,0.119990456475059,0.000101873560895558,-0.0273412122965839,-8.47715398487246E-06,0.37796669921875,2.05,1460,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/7 0:00:00,0.0025,0.0023,0.0023,0.0006,0.0009,1000,11810,13,17,-0.00421252257056226,0.0875031894601992,6.2092308198797E-05,-0.0198126369258843,-4.49622462553059E-06,0.3434021484375,2.05,1444,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/8 0:00:00,0.0009,0.0011,0.002,0.0009,0.0018,505,6874,12,16,-0.00562934740785226,0.117856336222033,7.70662171540236E-05,-0.026313321832062,-5.57614505554058E-06,0.37327998046875,2.05,1453,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/9 0:00:00,0.0018,0.002,0.002,0.001,0.0013,720,9538,11,15,-0.00264914532575944,0.0654925712349628,3.7942720303076E-05,-0.0131531796742551,-2.44562756358973E-06,0.3691791015625,2.05,1449,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/10 0:00:00,0.0013,0.0009,0.0015,0.0008,0.0014,342,3538,10,14,-0.00264805819904979,0.0687171270185919,3.63329751443081E-05,-0.0134955921589633,-2.2550937824372E-06,0.3738658203125,2.05,1449,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/11 0:00:00,0.0014,0.0012,0.0014,0.0006,0.0008,311,2859,9,13,-0.00244624886751132,0.0671749223984409,3.23419768120356E-05,-0.0129666762589638,-1.91254986472137E-06,0.3480888671875,2.05,1443,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/14 0:00:00,0.0008,0.0009,0.0009,0.0003,0.0003,378,2079,8,10,-5.62776718668889E-05,0.00222705378545536,8.73425375808978E-07,-0.000479645053432884,-3.38477891385583E-08,0.419561328125,2.05,1439,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/15 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,68,217,7,9,-9.45342492904011E-05,0.00388433210988526,1.3237546751002E-06,-0.000821978813583647,-4.98360455224276E-08,0.393784375,2.05,1438,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/16 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,141,252,6,8,-5.04353362712484E-05,0.002315065560006,6.82224195822028E-07,-0.000482859633553922,-2.3144757198395E-08,0.41253125,2.05,1438,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0003,143,381,5,7,-1.92830142387024E-06,0.000112295043687702,2.8575320525728E-08,-2.32279983647386E-05,-7.66310092844543E-10,0.4968921875,2.05,1437,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,164,241,4,6,-2.00802096061992E-08,1.53465997450038E-06,3.21520204510954E-10,-3.04809008804614E-07,-6.69690490120468E-12,0.506265625,2.05,1437,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/21 0:00:00,0.0001,0.0004,0.0005,0.0001,0.0002,72,108,3,3,0,3.41215529019369E-22,3.08221769688316E-26,-7.4243948518778E-23,0,1.00314140625,2.05,1436,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,401,486,2,2,0,1.14915864678892E-42,5.15709036277333E-47,-2.48648894235056E-43,0,1.3125453125,2.05,1436,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,非数字,10000,10000371,510050P1512M02050,50ETF沽2015年12月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2015-12,2015/8/25 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2728,实物资产,退市,
