date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/2 0:00:00,0.127,0.1255,0.1288,0.124,0.1286,247,311386,105,149,-0.763794197670158,2.7109406640618,0.00457618489956086,0.0178377357472035,-0.00763329951000955,0.129643835449219,2.45,4085.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/3 0:00:00,0.1286,0.1275,0.1343,0.1249,0.1338,316,410875,104,148,-0.781640916710314,2.60486047371426,0.00435005790373952,0.022207735535901,-0.00774755321161931,0.131694274902344,2.45,4119,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/4 0:00:00,0.1338,0.1357,0.1388,0.1305,0.1388,361,492192,103,147,-0.795425570577878,2.53282354083836,0.0041638171144538,0.026216113096477,-0.007820531103215,0.135831768798828,2.45,4172,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/5 0:00:00,0.1388,0.1389,0.1575,0.1389,0.1469,861,1289045,102,146,-0.822038610242647,2.41912474010013,0.00379808176197284,0.033064116182855,-0.00800767871633283,0.142678771972656,2.45,4244.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/8 0:00:00,0.1469,0.1474,0.1523,0.142,0.1429,687,1009459,101,143,-0.813470622099032,2.50719958142924,0.00387905248196413,0.0308103185048071,-0.00776606241651727,0.142019702148437,2.45,4210.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/9 0:00:00,0.1429,0.1447,0.1447,0.1393,0.1402,292,415218,100,142,-0.822869232055172,2.44774360145671,0.00373751443599396,0.0330768702285731,-0.00779496737111212,0.133268719482422,2.45,4183,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/10 0:00:00,0.1402,0.1408,0.1408,0.13,0.1381,851,1139163,99,141,-0.810613143021986,2.57901165851462,0.00389299295394933,0.0316034442618733,-0.00762868014745289,0.137845593261719,2.45,4166.2,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/11 0:00:00,0.1381,0.1389,0.1389,0.1288,0.1288,1000,1328888,98,140,-0.774986679965992,2.82269628513667,0.00431987365643468,0.0236430092501616,-0.00726032300224748,0.136380993652344,2.45,4092.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/12 0:00:00,0.1288,0.1294,0.1296,0.1063,0.1064,2503,2835229,97,139,-0.650659624893252,3.19982643450068,0.0053940185268769,-0.000555048084703809,-0.00611210435682133,0.136380993652344,2.45,3910,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/15 0:00:00,0.1064,0.1058,0.1058,0.0942,0.0986,2281,2216217,96,136,-0.642729090131476,3.28014029703984,0.00538716975294134,-0.00193338195808555,-0.00590838543662,0.127446936035156,2.45,3834.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/16 0:00:00,0.0986,0.0991,0.1051,0.0955,0.0955,685,689582,95,135,-0.627319171639818,3.34013229855318,0.00545516550149691,-0.00396040959627186,-0.00572940213650983,0.127446936035156,2.45,3806.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/17 0:00:00,0.0955,0.0955,0.103,0.0955,0.1024,554,552735,94,134,-0.691870398786094,3.06624702440181,0.00500834764319555,0.00435923391182582,-0.00624770391671001,0.117414428710937,2.45,3853.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/18 0:00:00,0.1024,0.1073,0.1108,0.1037,0.1087,958,1020499,93,133,-0.717046641188735,2.96127424142617,0.00478135702712148,0.0082661409578513,-0.00641568335625885,0.119757788085937,2.45,3903,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/19 0:00:00,0.1087,0.1067,0.109,0.1046,0.1089,292,311846,92,132,-0.704415102754736,3.04287202696047,0.00487235177139563,0.00613831339284967,-0.00625970826341687,0.126348486328125,2.45,3912,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/22 0:00:00,0.1089,0.1086,0.1086,0.0956,0.0995,1241,1246421,91,129,-0.659731914144044,3.40547109599825,0.00515056532401834,0.000832412542815353,-0.00573910104371496,0.129826910400391,2.45,3844.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/23 0:00:00,0.0995,0.0988,0.0988,0.0821,0.0831,2095,1806452,90,128,-0.550854997949544,3.45875044106083,0.00560881901499842,-0.0169029466264168,-0.00479724715561073,0.130559210205078,2.45,3720.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/24 0:00:00,0.0831,0.084,0.0953,0.0799,0.0844,888,784781,89,127,-0.565931632224665,3.45718093106192,0.00554617526892659,-0.0155414320890642,-0.00488445766129004,0.129350915527344,2.45,3722.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/25 0:00:00,0.0844,0.0859,0.0859,0.0583,0.0597,4196,2886821,88,126,-0.35456677338728,2.59119045773692,0.00537899128961214,-0.0464434411115894,-0.00312111971891731,0.143374456787109,2.45,3361,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/26 0:00:00,0.0597,0.0596,0.0639,0.0544,0.0548,4203,2520339,87,125,-0.365128776791364,2.63086423397514,0.00540323774824018,-0.0465273793399995,-0.00318432661508468,0.132097039794922,2.45,3351.2,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/5/31 0:00:00,0.0548,0.0544,0.0587,0.0418,0.0507,5191,2613514,86,120,-0.340929646664845,2.64293388171342,0.00518349622028001,-0.0477984104637646,-0.00285697882709997,0.132646264648437,2.45,3227,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/1 0:00:00,0.0507,0.0504,0.0577,0.0472,0.0472,2130,1096680,85,119,-0.302636706438381,2.49595404966143,0.00494197588852554,-0.0482976183296484,-0.00252593421728954,0.136820373535156,2.45,3060,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/2 0:00:00,0.0472,0.0476,0.0567,0.0467,0.0545,2240,1183244,84,118,-0.356169615660194,2.65553660480168,0.00521233061159557,-0.0496200279826016,-0.00293210463840769,0.137259753417969,2.45,3309,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/5 0:00:00,0.0545,0.0545,0.0666,0.0545,0.0625,3302,2086179,83,115,-0.43538857226026,2.81965230925085,0.00537298425272588,-0.0491359624438452,-0.00346645694121133,0.131730889892578,2.45,3555.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/6 0:00:00,0.0625,0.0625,0.0651,0.0548,0.0594,2860,1728032,82,114,-0.393745014804471,2.74773553279023,0.00525930279768562,-0.0515599775486189,-0.00311985475355106,0.138431433105469,2.45,2309,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/7 0:00:00,0.0594,0.0584,0.0598,0.0522,0.0563,3267,1772943,81,113,-0.332696958765114,2.54819143754468,0.0049912538066178,-0.053561691150612,-0.00263085985340185,0.150697454833984,2.45,3239,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/8 0:00:00,0.0563,0.0564,0.0602,0.0502,0.0517,3126,1753196,80,112,-0.281769641861047,2.33453442174267,0.00465688677223055,-0.0535530285357256,-0.00222236803073743,0.157214923095703,2.45,3008.2,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/9 0:00:00,0.0517,0.0513,0.0577,0.0477,0.0512,6722,3518149,79,111,-0.246483465057797,2.1651769718407,0.0043578722296916,-0.0527248418862463,-0.0019358653729882,0.167357275390625,2.45,2862.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/12 0:00:00,0.0512,0.0522,0.0553,0.0474,0.054,3381,1721348,78,108,-0.251518501721716,2.23549806841121,0.00433935549480846,-0.0538932905393617,-0.00191833184300215,0.172629833984375,2.45,2916.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/13 0:00:00,0.054,0.055,0.0597,0.05,0.0507,2901,1579147,77,107,-0.255049106965942,2.27162110977778,0.00434733920402313,-0.0542074944239109,-0.00192531635184221,0.165196990966797,2.45,2902.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/14 0:00:00,0.0507,0.0543,0.0556,0.0517,0.055,2405,1279473,76,106,-0.331133977461779,2.55475561601356,0.00482761487834707,-0.0586996283195108,-0.00245615194144467,0.153223889160156,2.45,3208.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/15 0:00:00,0.055,0.0573,0.0603,0.0522,0.0566,4045,2281925,75,105,-0.377065823220065,2.68197447755438,0.00499800662798339,-0.0596220568703702,-0.00275749379153225,0.143887066650391,2.45,3373,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/16 0:00:00,0.0566,0.0561,0.0574,0.0511,0.0569,2118,1138065,74,104,-0.390850107786552,2.72580977630907,0.00501699095967312,-0.059771017289573,-0.00282647223173013,0.140994482421875,2.45,3421,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/19 0:00:00,0.0569,0.0558,0.0558,0.0424,0.0424,3800,1731633,73,101,-0.299857492031699,2.39723208253332,0.00454332900284019,-0.0642242048882647,-0.00212930713774045,0.140848022460937,2.45,2950.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/20 0:00:00,0.0424,0.0404,0.0506,0.0395,0.0485,2043,957338,72,100,-0.332387916880862,2.57459170887199,0.00469659738366725,-0.0640266739363185,-0.00232504299071954,0.143777221679687,2.45,3131.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/21 0:00:00,0.0485,0.0457,0.0508,0.0389,0.0397,4149,1767158,71,99,-0.27109883999499,2.30149108924354,0.00430735954524343,-0.0638083919431732,-0.00189238316730485,0.144363061523437,2.45,2817.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/22 0:00:00,0.0397,0.0393,0.0393,0.0302,0.0354,6135,2074534,70,98,-0.238014039068312,2.14022945676673,0.00402660654317731,-0.0621299548043836,-0.00165180039076102,0.145424896240234,2.45,2641.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/23 0:00:00,0.0354,0.0353,0.0395,0.0318,0.0327,4107,1445138,69,97,-0.198113853749162,1.93139176780734,0.00363040534870041,-0.0580367197242172,-0.00136803211004897,0.151612829589844,2.45,2448.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/26 0:00:00,0.0327,0.0321,0.0335,0.0277,0.0311,3336,1027693,68,94,-0.175797423528185,1.81316725460585,0.0033327975662052,-0.0562173207730695,-0.00117932767146537,0.156409393310547,2.45,2335.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/27 0:00:00,0.0311,0.0318,0.0337,0.028,0.0288,3423,1040031,67,93,-0.156100766254952,1.6943008157214,0.00308172955743443,-0.0528886843880976,-0.0010386464263021,0.157251538085938,2.45,2224.8,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/28 0:00:00,0.0288,0.0313,0.0322,0.0278,0.0313,2906,873412,66,92,-0.185839452370862,1.90133126399426,0.00340557773227056,-0.058713222002822,-0.00121718114261462,0.154468798828125,2.45,2390.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/29 0:00:00,0.0313,0.0316,0.0321,0.0267,0.0269,2605,746155,65,91,-0.155085691512749,1.68742030842552,0.00303614368043825,-0.0541567722658921,-0.00100978768659707,0.154395568847656,2.45,2197,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/6/30 0:00:00,0.0269,0.0285,0.0297,0.0262,0.027,4104,1143617,64,90,-0.166703846403733,1.78016540007488,0.00315640418271104,-0.0567322834784619,-0.00107090123695421,0.151173449707031,2.45,2259.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/3 0:00:00,0.027,0.0268,0.0307,0.0266,0.0272,4804,1386273,63,87,-0.193427362696577,1.99161583929742,0.00338655592905839,-0.0626600895674254,-0.00119459117570765,0.144509521484375,2.45,2393.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/4 0:00:00,0.0272,0.0282,0.032,0.0273,0.0319,5149,1528332,62,86,-0.244985044070738,2.28383174284063,0.003822813111219,-0.0708634517657143,-0.00148554219906204,0.141580322265625,2.45,2643,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/5 0:00:00,0.0319,0.0323,0.0323,0.0255,0.0259,4460,1255224,61,85,-0.163025307618127,1.72822578547684,0.00302837011175196,-0.0613498766747244,-0.000990591697192525,0.154981408691406,2.45,2204.6,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/6 0:00:00,0.0259,0.026,0.0271,0.0224,0.0234,2900,704788,60,84,-0.155434116297293,1.68251492350686,0.00292228050328894,-0.0603204599036906,-0.000934183030276443,0.1512466796875,2.45,2144.4,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/7 0:00:00,0.0234,0.0246,0.0266,0.0229,0.0243,4293,1084666,59,83,-0.165069794328655,1.76180109812366,0.00301403643027153,-0.0628302027499582,-0.00097815729605775,0.150880529785156,2.45,2206.2,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/10 0:00:00,0.0243,0.0242,0.0259,0.0206,0.0215,3072,674166,58,80,-0.138579691528274,1.58903800711648,0.00264795601672045,-0.058342463672953,-0.000794067112852507,0.153736499023438,2.45,2055,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/11 0:00:00,0.0215,0.022,0.0221,0.015,0.0165,8131,1364258,57,79,-0.0998361982148462,1.23624896277439,0.00211005920609793,-0.0489258026158597,-0.000570207025094252,0.155420788574219,2.45,1880,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/12 0:00:00,0.0165,0.0158,0.0219,0.0132,0.0206,6632,1130245,56,78,-0.107937552336226,1.31881614286805,0.0022125945723422,-0.0518913317768073,-0.000607109203106074,0.165709600830078,2.45,1921,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/13 0:00:00,0.0206,0.0201,0.0201,0.0157,0.0157,2594,450755,55,77,-0.0671487607421405,0.893056972017811,0.00156522523250634,-0.0391953505291082,-0.000377970852178271,0.172629833984375,2.45,1872,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/14 0:00:00,0.0157,0.0156,0.0164,0.0134,0.0134,2750,403087,54,76,-0.045124576539318,0.651412059322838,0.00114761362224777,-0.0294663404749882,-0.000252777489627909,0.178561462402344,2.45,1849,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/17 0:00:00,0.0134,0.0128,0.0176,0.0107,0.0156,6256,916304,53,73,-0.0400418223948329,0.602721101922527,0.00102238074250012,-0.0275268935939103,-0.000215469000403274,0.19284130859375,2.45,1871,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/18 0:00:00,0.0156,0.0163,0.0195,0.0149,0.0151,3491,592890,52,72,-0.0447018268518646,0.669537751549089,0.0011056675143139,-0.0299484397219187,-0.000236338304168629,0.186763220214844,2.45,1866,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/19 0:00:00,0.0151,0.0142,0.0153,0.012,0.0131,3330,462141,51,71,-0.0235920080164247,0.38600031997102,0.000658713177557613,-0.0186923423092611,-0.000124743989478789,0.201482446289063,2.45,1846,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/20 0:00:00,0.0131,0.0124,0.0151,0.0118,0.012,4110,555588,50,70,-0.020092315734188,0.33855727096859,0.000572734271811686,-0.0165664311138744,-0.000104972780416466,0.201555676269531,2.45,1835,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/21 0:00:00,0.012,0.0113,0.0129,0.0107,0.0111,3589,402510,49,69,-0.0350987254546759,0.536546952743328,0.000895897898503492,-0.0267316345804518,-0.000179054371003766,0.183760791015625,2.45,1826,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/24 0:00:00,0.0111,0.0109,0.0112,0.0081,0.0086,6648,606250,48,66,-0.0235858724427327,0.391064106923942,0.000634143314943897,-0.0200270131570912,-0.000115688514969405,0.184493090820313,2.45,1801,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/25 0:00:00,0.0086,0.0087,0.0216,0.008,0.0086,847,74464,47,65,-0.0314836238802902,0.499832613639375,0.000795607130145874,-0.0256850035633929,-0.000151220058544939,0.177463012695313,2.45,1801,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/26 0:00:00,0.0086,0.0088,0.0164,0.0076,0.0089,2415,225408,46,64,-0.0337956944491072,0.534781263489869,0.000835003640071748,-0.0273930616932965,-0.000159441963986554,0.177389782714844,2.45,1804,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
