date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/9 0:00:00,0.2475,0.2452,0.2541,0.2452,0.2506,116,294337,35,50,-0.828248087163296,1.17138029050725,0.00253012892189204,-0.133407227683626,-0.00334020806318895,0.248276403808594,2.946,5815.8387,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/10 0:00:00,0.2506,0.2447,0.246,0.2272,0.2279,296,715982,34,49,-0.818683978602859,1.2280499765627,0.00260297208049607,-0.143171757688903,-0.00323687369395407,0.200603686523438,2.946,5649.2121,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/11 0:00:00,0.2279,0.2264,0.2314,0.2194,0.2303,91,209183,33,48,-0.831054605393503,1.19385145309365,0.00245646439667048,-0.133520395450897,-0.00321199499371718,0.18581123046875,2.946,5676.3042,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/14 0:00:00,0.2303,0.2239,0.2239,0.1975,0.2027,226,474603,32,45,-0.802176656601876,1.33942003114678,0.00265067757708724,-0.168375905000843,-0.00291074188367964,0.176950402832031,2.946,5419.4385,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/15 0:00:00,0.2027,0.195,0.2179,0.195,0.1998,91,193854,31,44,-0.814000387740274,1.31730421178129,0.00251876390180957,-0.158530819810782,-0.00288168091520293,0.13601484375,2.946,5446.938,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/16 0:00:00,0.1998,0.2126,0.2389,0.2089,0.238,294,676723,30,43,-0.863139591145078,1.11897420071663,0.00201099972250446,-0.108681125291815,-0.00296732121375629,0.180245751953125,2.946,5760.636,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/17 0:00:00,0.238,0.2324,0.2485,0.2295,0.2465,469,1139187,29,42,-0.891068591711821,1.00161367802826,0.00168279524709606,-0.0735090205665353,-0.00297946279752021,0,2.946,5904.0408,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/18 0:00:00,0.2465,0.2474,0.2497,0.2071,0.2073,353,812129,28,41,-0.849340646837179,1.27382520702877,0.00211565190235551,-0.117902366074648,-0.00278166608635111,0.146267041015625,2.946,5509.6776,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/21 0:00:00,0.2073,0.1952,0.207,0.1833,0.207,746,1469071,27,38,-0.886571421816264,1.22801826704618,0.00167434840769341,-0.0657445487492606,-0.00267082309200108,0.166551745605469,2.946,5482.7892,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/22 0:00:00,0.207,0.2039,0.2313,0.2039,0.2196,307,686531,26,37,-0.911081903297582,1.04688307206838,0.00137324689721479,-0.0410550389686554,-0.00266452144422856,0,2.946,5653.0824,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/23 0:00:00,0.2196,0.2233,0.263,0.2233,0.2618,435,1091974,25,36,-0.95302563794479,0.660730191320438,0.000811809766611432,0.0119372721306006,-0.00269883776170913,0,2.946,6056.4084,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/24 0:00:00,0.2618,0.2623,0.2742,0.2513,0.2742,145,384977,24,35,-0.965738826013375,0.523030816596997,0.000615260571872836,0.0298339497838867,-0.00265330390313709,0,2.946,6208.776,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/25 0:00:00,0.2742,0.2785,0.2876,0.2638,0.2876,296,823923,23,34,-0.972498373652602,0.456756481271083,0.000505113536368701,0.0410550867122413,-0.00259129718386938,0.208951904296875,2.946,6217.7388,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/28 0:00:00,0.2876,0.2758,0.2823,0.2538,0.2671,233,643297,22,31,-0.972987928749013,0.472423693217277,0.000476947557231936,0.0400209954722648,-0.00235699153412921,0,2.946,6092.2596,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/29 0:00:00,0.2671,0.2668,0.2989,0.2649,0.282,516,1503548,21,30,-0.980536180911331,0.366783650142686,0.000354085109750287,0.0522617443080302,-0.00229448620830512,0,2.946,6208.776,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/30 0:00:00,0.282,0.3012,0.336,0.3012,0.3346,453,1477775,20,29,-0.993872959914377,0.137892149885379,0.00012478388168029,0.0779804177986228,-0.00224244830012417,0,2.946,6692.7672,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/31 0:00:00,0.3346,0.3213,0.3213,0.2837,0.2901,192,594408,19,28,-0.983181866845912,0.328102103203498,0.000301196411377935,0.0552177643138423,-0.00214174270358691,0.2051439453125,2.946,6244.6272,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/1 0:00:00,0.2901,0.2963,0.3056,0.2833,0.3056,235,707413,18,27,-0.987333429932705,0.26331784021793,0.000230888445284408,0.0633398069172708,-0.00207033645770953,0.29712080078125,2.946,6316.3296,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/4 0:00:00,0.3056,0.2837,0.285,0.2537,0.2553,117,321881,17,24,-0.976764050708273,0.455785849622872,0.000370573780910263,0.0388158617097169,-0.00181399595487456,0.18288203125,2.946,5930.9292,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/5 0:00:00,0.2553,0.2655,0.2655,0.2437,0.2437,202,510813,16,23,-0.974501007254586,0.501293883054149,0.000393301345356769,0.0326459863163587,-0.00173152575606088,0,2.946,5841.3012,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/6 0:00:00,0.2437,0.2485,0.2551,0.2483,0.254,168,430244,15,22,-0.982453912729248,0.379054839825763,0.000279060388767682,0.0496090253284491,-0.00166513668828112,0,2.946,5930.9292,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/7 0:00:00,0.254,0.2489,0.2489,0.23,0.2487,127,310253,14,21,-0.981760471795673,0.400448193608822,0.000282326687679063,0.0473498177173852,-0.00158487992443064,0.206608544921875,2.946,5859.2268,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/8 0:00:00,0.2487,0.2536,0.2988,0.2516,0.2886,441,1279147,13,20,-0.994061117094618,0.155739319185961,0.000101948926491779,0.0764500504010179,-0.001522880142723,0,2.946,6235.6644,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/11 0:00:00,0.2886,0.3014,0.3014,0.2727,0.2787,143,416798,12,17,-0.995856785936638,0.122580346508231,6.81656937884595E-05,0.0804090468072311,-0.00128479597283025,0,2.946,6137.0736,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/12 0:00:00,0.2787,0.274,0.2799,0.2483,0.2483,128,354821,11,16,-0.992956171003319,0.199618997624804,0.000106773775382434,0.0713566390757713,-0.00120138408549975,0,2.946,5913.0036,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/13 0:00:00,0.2483,0.2611,0.274,0.259,0.2711,109,296538,10,15,-0.996806781550989,0.103153069369526,5.064518682642E-05,0.0832394701191646,-0.0011253308288814,0.2309208984375,2.946,6056.4084,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/14 0:00:00,0.2711,0.2753,0.2753,0.2449,0.2612,612,1626467,9,14,-0.997454761155866,0.0871484074108043,3.98192235443244E-05,0.0845399740221884,-0.0010456565279188,0,2.946,6029.52,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/15 0:00:00,0.2612,0.2621,0.2682,0.2545,0.2588,356,950565,8,13,-0.998164777680483,0.0678151726396156,2.84718042177512E-05,0.0868437808475286,-0.000965922880565857,0,2.946,6002.6316,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/19 0:00:00,0.2588,0.2838,0.3597,0.2838,0.3274,427,1368229,7,9,-0.999994273519894,0.00037049585268959,1.01708126457491E-07,0.0946570626008581,-0.000645240279479247,0,2.946,6610.4724,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/20 0:00:00,0.3274,0.3324,0.3561,0.3244,0.3308,483,1695865,6,8,-0.999999067110083,7.02904257709993E-05,1.67107986142338E-08,0.0967012578443562,-0.000564630029060059,0,2.946,6612.102,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/21 0:00:00,0.3308,0.3301,0.3465,0.3049,0.3465,489,1595921,5,7,-0.999999974112836,2.39650120416181E-06,4.82217801492021E-10,0.0967412424992563,-0.000484012476527575,0,2.946,6799.9134,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/22 0:00:00,0.3465,0.3678,0.3696,0.3431,0.3502,532,1949552,4,6,-0.999999997662349,2.53040428242383E-07,4.26585370443375E-11,0.0965117805251756,-0.000403380495553059,0.622899658203125,2.946,6742.0626,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/25 0:00:00,0.3502,0.3389,0.3878,0.3345,0.3878,459,1670626,3,3,-1,6.3105067958588E-24,4.15671377366463E-28,0.0965878753195667,-0.000161395655003671,0,2.946,7188.1656,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/26 0:00:00,0.3878,0.4126,0.4615,0.4121,0.4302,286,1257507,2,2,-1,9.2223394707764E-60,2.87162145644453E-64,0.0965376438528809,-8.07050822309731E-05,1.74612099609375,2.946,7461.531,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/6/27 0:00:00,0.4302,0.4184,0.4845,0.4173,0.4835,314,1473724,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.946,7911.708,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
