date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/25 0:00:00,0.1092,0.1099,0.17,0.1092,0.1688,18849,26784097,24,34,0.945465087173972,1.02871397379633,0.00091600914476295,-0.147621420148689,0.00220533933401517,0.143044921875,2.6,4996.4,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/8/28 0:00:00,0.1688,0.1732,0.2266,0.1728,0.196,16592,33716933,23,31,0.974763172841045,0.563993031251354,0.000470855735499003,-0.12216444696189,0.0020724312804036,0.12664140625,2.6,5305.6,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/8/29 0:00:00,0.196,0.1963,0.2065,0.1885,0.2003,8380,16595286,22,30,0.978263218235999,0.51171333788595,0.000408438366113036,-0.118281248907909,0.00201141895355371,0.17760947265625,2.6,5349.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/8/30 0:00:00,0.2003,0.201,0.2243,0.1822,0.1854,14589,30323620,21,29,0.97325753725978,0.632953360512309,0.000475086360730799,-0.124878374839428,0.00193165027700156,0.17292275390625,2.6,5182.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/8/31 0:00:00,0.1854,0.1854,0.1977,0.1706,0.1804,11208,20304447,20,28,0.96980110534834,0.714634625178325,0.0005146884436522,-0.129278529344609,0.00185584454224422,0.196063427734375,2.6,5123.2,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/1 0:00:00,0.1804,0.1813,0.198,0.1659,0.1739,10005,18515422,19,27,0.968252031478075,0.764589556126267,0.000525272577664833,-0.131619904425008,0.00178433606189684,0.192987768554687,2.6,5052,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/4 0:00:00,0.1739,0.1721,0.1794,0.161,0.175,7239,12307283,18,24,0.978281790624561,0.594497793781262,0.000360219622007732,-0.122017616827191,0.00159657926015563,0.189619189453125,2.6,5066.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/5 0:00:00,0.175,0.1758,0.201,0.174,0.1903,11929,22348505,17,23,0.988438805846787,0.351719425201028,0.000206541959081912,-0.109229206918524,0.00154430052105015,0.180538671875,2.6,5241.4,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/6 0:00:00,0.1903,0.1884,0.1884,0.1682,0.1736,10756,19089724,16,22,0.981800043122717,0.53151388929693,0.0002962669745279,-0.121844770856826,0.00146361068264214,0.187422290039063,2.6,5052.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/7 0:00:00,0.1736,0.1743,0.1832,0.1481,0.1499,8064,13329794,15,21,0.968889485732282,0.852778003359361,0.000450243115319336,-0.140009671056128,0.00137462967547002,0.145095361328125,2.6,4790.6,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/8 0:00:00,0.1499,0.1507,0.1615,0.1388,0.1489,10789,16223086,14,20,0.970391153286283,0.859965612696209,0.000420448546742878,-0.137621713926012,0.00130831609853619,0.19166962890625,2.6,4774.6,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/11 0:00:00,0.1489,0.1481,0.1699,0.1364,0.1406,8973,13726430,13,17,0.97406131458497,0.847442754607072,0.000344533667280447,-0.136683998542426,0.00110663915826319,0.203679345703125,2.6,4682,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/12 0:00:00,0.1406,0.1422,0.1575,0.1366,0.153,11002,16071143,12,16,0.98726281137383,0.474578500437342,0.00018308547250797,-0.116935978003616,0.0010524636517078,0.18932626953125,2.6,4825.2,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/13 0:00:00,0.153,0.1537,0.156,0.1407,0.1508,7678,11551125,11,15,0.987794174420065,0.484970991303217,0.000170035039219661,-0.116479862410455,0.00098299581824424,0.242930615234375,2.6,4790.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/14 0:00:00,0.1508,0.1531,0.156,0.1226,0.1295,8756,12112768,10,14,0.980160056514287,0.76735444655314,0.000247036848760961,-0.130787978042554,0.000905482134911814,0.190790869140625,2.6,4561.4,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/15 0:00:00,0.1295,0.1287,0.1347,0.117,0.126,11286,14244155,9,13,0.984584721027181,0.65105552088849,0.000191347290419717,-0.123911283269031,0.000839914923639514,0.14480244140625,2.6,4526.4,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/18 0:00:00,0.126,0.1266,0.1511,0.1266,0.1375,13668,19240285,8,10,0.995576742155699,0.251418466794829,5.55462801536655E-05,-0.103259728358008,0.000637553575368322,0.263288549804688,2.6,4649.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/19 0:00:00,0.1375,0.1367,0.1457,0.1163,0.1246,8029,10401605,7,9,0.99523178232915,0.286913607422494,5.58153914386849E-05,-0.105126710871005,0.000566570422647951,0.21100234375,2.6,4510,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/20 0:00:00,0.1246,0.1238,0.1304,0.1174,0.1226,6835,8503309,6,8,0.996533659740284,0.231019469889642,3.92032478201415E-05,-0.10198173471473,0.000496483382608646,0.243516455078125,2.6,4486.4,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/21 0:00:00,0.1226,0.1218,0.145,0.1178,0.1321,7394,9714147,5,7,0.999241813538751,0.0622535112797513,9.12953925730386E-06,-0.0934642868258018,0.000426812009650632,0.25494033203125,2.6,4592.6,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/22 0:00:00,0.1321,0.1313,0.1376,0.1171,0.1296,5329,6708800,4,6,0.999783173070374,0.0215026232073014,2.60978998788959E-06,-0.0912222568437275,0.000355913909888825,0,2.6,4570.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/25 0:00:00,0.1296,0.1142,0.1322,0.1142,0.128,5711,7136484,3,3,0.99999998559578,3.4340414046612E-06,1.65986061900441E-10,-0.0901666393451629,0.000142438676760404,0,2.6,4564.8,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/26 0:00:00,0.128,0.1289,0.1343,0.1265,0.1305,7440,9724367,2,2,1,4.00348907546573E-13,9.66980668995265E-18,-0.089631733207642,7.12261485482051E-05,0,2.6,4587.2,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
2017/9/27 0:00:00,0.1305,0.1297,0.1297,0.0959,0.0959,5531,6590887,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,4363.2,10000,10000921,510050C1709M02600,50ETF购2017年9月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2017-09,2017/6/1 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0205,实物资产,退市,
