date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/10 0:00:00,0.0228,0.0232,0.0284,0.0209,0.0225,3907,953437,95,140,-0.173884047849513,1.19174540922826,0.00420631660115508,-0.0564723450626182,-0.0018377524789406,0.135209313964844,2.5,1975,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/11 0:00:00,0.0225,0.0241,0.037,0.0238,0.0368,6168,1912575,94,139,-0.235640856416509,1.40595190594303,0.00494481348773741,-0.0674678319570209,-0.00244708400405436,0.146779650878906,2.5,2373.6,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/14 0:00:00,0.0368,0.0366,0.0374,0.0285,0.0296,3961,1328705,93,136,-0.205850529446664,1.29800995802307,0.00456435431818111,-0.0655693594126338,-0.00210409269496614,0.143703991699219,2.5,2108,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/15 0:00:00,0.0296,0.0295,0.0295,0.0253,0.027,2165,584146,92,135,-0.182809587855259,1.21731936927327,0.00425589433918025,-0.0616017658884409,-0.00186189216894286,0.145754431152344,2.5,2020,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/16 0:00:00,0.027,0.0286,0.03,0.0272,0.0275,1094,315382,91,134,-0.196312397835638,1.28075129860813,0.00441166741380427,-0.0640065026615738,-0.00197777439213253,0.142312622070312,2.5,2043,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/17 0:00:00,0.0275,0.028,0.028,0.0237,0.0237,1448,371370,90,133,-0.1810011339971,1.21634106855515,0.00419941582635463,-0.0620726713907641,-0.00181594097518105,0.139456652832031,2.5,1987,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/18 0:00:00,0.0237,0.0248,0.0269,0.0203,0.0203,2341,546628,89,132,-0.165560961243084,1.15169602288814,0.00397042331901427,-0.059488249627842,-0.00165369603866222,0.136820373535156,2.5,1953,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/21 0:00:00,0.0203,0.0208,0.0208,0.0185,0.0189,2151,423557,88,129,-0.162182697199532,1.16476129798392,0.00387108486414481,-0.0587260009632883,-0.00158022324404091,0.134110864257812,2.5,1939,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/22 0:00:00,0.0189,0.0187,0.0191,0.0137,0.0148,3015,486773,87,128,-0.134569454881947,1.01600419997676,0.00343630002537597,-0.053813335680761,-0.00131127551868613,0.133817944335937,2.5,1898,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/23 0:00:00,0.0148,0.0157,0.0158,0.0131,0.0147,2199,312014,86,127,-0.0963007428932053,0.873460645692462,0.0027162334239688,-0.0393266439146784,-0.000931697220943241,0.141360632324219,2.5,1897,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/24 0:00:00,0.0147,0.0146,0.0185,0.0134,0.0174,9185,1501205,85,126,-0.105122716755727,0.936132311067981,0.00287340370480555,-0.0418249316712925,-0.00100582014726579,0.145791046142578,2.5,1924,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/25 0:00:00,0.0174,0.0178,0.0178,0.0131,0.0135,3131,459784,84,125,-0.0688213423222637,0.636473346517259,0.0021295759666524,-0.0340150945083008,-0.000666717903375396,0.156812158203125,2.5,1885,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/28 0:00:00,0.0135,0.0131,0.0134,0.0115,0.0121,2980,370838,83,122,-0.0510414994306539,0.499807146255172,0.00168298677811637,-0.028233651922963,-0.000487058639593837,0.164574536132813,2.5,1871,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/29 0:00:00,0.0121,0.0122,0.0125,0.011,0.0113,1590,182846,82,121,-0.0481103696350248,0.484231647997267,0.00159932310549022,-0.0267611727644242,-0.000455089933122674,0.162450866699219,2.5,1863,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/30 0:00:00,0.0113,0.0114,0.0116,0.0101,0.0112,1130,121776,81,120,-0.0524824313013496,0.532225338754315,0.00169779531000451,-0.0280082486066949,-0.000489571086903519,0.157544458007812,2.5,1862,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/8/31 0:00:00,0.0112,0.0107,0.0122,0.0099,0.01,1130,127053,80,119,-0.0564869412522794,0.567646961409415,0.00178672174545136,-0.0297041201244015,-0.000521133440406953,0.150587609863281,2.5,1850,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/1 0:00:00,0.01,0.0102,0.0108,0.0091,0.0099,1069,102838,79,118,-0.0584688372913661,0.590035617947632,0.00182409355923774,-0.0303782367724005,-0.000533625091505285,0.148610400390625,2.5,1849,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/4 0:00:00,0.0099,0.0105,0.0116,0.0105,0.0111,811,89465,78,115,-0.0533605748953241,0.558621572789913,0.00167769046958092,-0.0286432188307561,-0.000474705031880648,0.156446008300781,2.5,1861,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/5 0:00:00,0.0111,0.011,0.0116,0.0104,0.0104,734,79927,77,114,-0.0434323649641341,0.472734451653987,0.00142588648837174,-0.024733758935394,-0.000385064288874152,0.160839807128906,2.5,1854,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/6 0:00:00,0.0104,0.0114,0.0116,0.01,0.0111,941,102394,76,113,-0.0529013235671573,0.555551984769662,0.00165155125423239,-0.0288446566729515,-0.000462324381665786,0.157983837890625,2.5,1861,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/7 0:00:00,0.0111,0.0113,0.0128,0.0109,0.0127,1583,186560,75,112,-0.0669594276222332,0.669776793677998,0.00196261073663084,-0.0347210247772129,-0.00057635731370876,0.156592468261719,2.5,1877,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/8 0:00:00,0.0127,0.0125,0.0156,0.0125,0.0145,910,129655,74,111,-0.065742170608156,0.679260007636761,0.00192267951881193,-0.0335398991130624,-0.000559240706317167,0.161425646972656,2.5,1895,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/11 0:00:00,0.0145,0.0145,0.0167,0.0123,0.0154,1743,258790,73,108,-0.0679532103640293,0.713446061607727,0.00193975212295701,-0.0345244304046118,-0.000560387708860778,0.163183166503906,2.5,1904,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/12 0:00:00,0.0154,0.0152,0.0161,0.0134,0.0138,2108,311731,72,107,-0.056679509803447,0.618331459613572,0.00168570577591558,-0.0305509258614628,-0.000465273137820198,0.164867456054688,2.5,1888,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/13 0:00:00,0.0138,0.0136,0.0144,0.0128,0.0138,1734,234008,71,106,-0.0566580657636506,0.636211618574471,0.00167295986960401,-0.0298565809967992,-0.000459185885457378,0.162743786621094,2.5,1888,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/14 0:00:00,0.0138,0.0136,0.0161,0.0127,0.0149,2879,424209,70,105,-0.0679402025619382,0.7402468685025,0.00190648016203149,-0.034187774430961,-0.00054242363693784,0.160180737304687,2.5,1899,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/15 0:00:00,0.0149,0.0145,0.0157,0.0132,0.0135,889,124566,69,104,-0.0652075407693277,0.728573446904486,0.00183794964456429,-0.0329448515987166,-0.000515256468989333,0.156043243408203,2.5,1885,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/18 0:00:00,0.0135,0.0125,0.0125,0.0107,0.0113,702,80535,68,101,-0.0577194585303602,0.672405426448651,0.00165061773396308,-0.0306259792919436,-0.00044346365985798,0.152784509277344,2.5,1863,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/19 0:00:00,0.0113,0.0113,0.0119,0.0104,0.011,765,84547,67,100,-0.0627575635483846,0.725993101816074,0.00174775490906655,-0.0325541513098922,-0.000475858566921531,0.148610400390625,2.5,1860,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/20 0:00:00,0.011,0.0116,0.0116,0.0097,0.0101,784,80863,66,99,-0.0641206729819557,0.743461821695828,0.001766282524869,-0.0332204305944524,-0.000480722526316075,0.144436291503906,2.5,1851,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/21 0:00:00,0.0101,0.0101,0.0101,0.0083,0.0093,714,66509,65,98,-0.0556376814575064,0.665885959421026,0.00157872086944089,-0.0301961165001321,-0.000414212538478057,0.146267041015625,2.5,1843,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/22 0:00:00,0.0093,0.0091,0.0102,0.0088,0.0096,726,70130,64,97,-0.0529953447377904,0.648754610860504,0.00151180508613311,-0.0290446421619628,-0.000390401255709118,0.148537170410156,2.5,1846,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/25 0:00:00,0.0096,0.0095,0.0103,0.0091,0.0095,1179,114746,63,94,-0.0501269522277978,0.633383118689575,0.00142359197452605,-0.0282230580757282,-0.000357460409149037,0.150148229980469,2.5,1845,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/26 0:00:00,0.0095,0.009,0.009,0.0083,0.0085,565,49331,62,93,-0.0479219794965378,0.615151317069291,0.00136693835608951,-0.0274259940362892,-0.000338184723140149,0.147219030761719,2.5,1835,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/27 0:00:00,0.0085,0.0083,0.0094,0.0081,0.0093,606,52332,61,92,-0.0613556903209148,0.755134219045322,0.0016409261048105,-0.03312710110771,-0.000425560636537156,0.143191381835937,2.5,1843,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/28 0:00:00,0.0093,0.0089,0.0091,0.0069,0.007,1419,104078,60,91,-0.0549424331830422,0.705971125310939,0.00149848781222492,-0.0301975960844392,-0.000377066671682634,0.135062854003906,2.5,1820,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/9/29 0:00:00,0.007,0.0066,0.0066,0.0053,0.0055,820,47586,59,90,-0.0411017716198425,0.581933208355507,0.00118584837257491,-0.0233829252179502,-0.000279478120253481,0.132206884765625,2.5,1805,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/9 0:00:00,0.0055,0.0047,0.0052,0.0035,0.0048,2626,124923,58,80,-0.0242175572578071,0.391764824147384,0.000728049036648345,-0.0167292465233687,-0.000147061700824943,0.144509521484375,2.5,1798,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/10 0:00:00,0.0048,0.0045,0.0053,0.0044,0.0046,1721,86956,57,79,-0.0251016036593834,0.407246265564136,0.000744435166302928,-0.0173036982720258,-0.000150274079160971,0.142385852050781,2.5,1796,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/11 0:00:00,0.0046,0.0046,0.0047,0.0034,0.0041,1256,55881,56,78,-0.0188232424214683,0.319390703940301,0.00058338775514152,-0.0138498962838806,-0.000111797337649501,0.145827661132812,2.5,1791,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/12 0:00:00,0.0041,0.004,0.0042,0.0036,0.0036,981,39169,55,77,-0.0139139307887984,0.250959160822187,0.000449170456047624,-0.0106864928686814,-8.18024970645262E-05,0.146999340820312,2.5,1786,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/13 0:00:00,0.0036,0.0035,0.0037,0.0034,0.0036,523,18545,54,76,-0.0138459144664691,0.252189396756661,0.000444003643680966,-0.0106936309693761,-8.02605638926449E-05,0.14714580078125,2.5,1786,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/16 0:00:00,0.0036,0.0035,0.0038,0.0033,0.0035,783,27551,53,73,-0.00829686697034415,0.170181458050859,0.000279548794646344,-0.00680962350920392,-4.62489665061514E-05,0.152857739257812,2.5,1785,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/17 0:00:00,0.0035,0.0034,0.0038,0.0031,0.0031,1117,40300,52,72,-0.00750897782131221,0.159548922138229,0.000254093953661379,-0.00618145721468098,-4.12246500902753E-05,0.14948916015625,2.5,1781,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/18 0:00:00,0.0031,0.0031,0.0035,0.0031,0.0033,1930,64236,51,71,-0.00468526659817026,0.10384419381095,0.000167439936146445,-0.00420891834119319,-2.55532858276079E-05,0.161059497070313,2.5,1783,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/19 0:00:00,0.0033,0.0031,0.0035,0.0031,0.0033,926,31441,50,70,-0.00396825814102242,0.0903675165101318,0.00014350715295529,-0.00365496483515033,-2.13558109189688E-05,0.16354931640625,2.5,1783,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/20 0:00:00,0.0033,0.0031,0.0035,0.0031,0.0032,411,13641,49,69,-0.00414890128069989,0.0987958236893199,0.000147409805262536,-0.00366158425293101,-2.18665765136953E-05,0.157544458007812,2.5,1782,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/23 0:00:00,0.0032,0.003,0.0033,0.003,0.003,583,18401,48,66,-0.00342775886123692,0.0852191587210813,0.000121487839447496,-0.00316746652286891,-1.72653587606351E-05,0.159155517578125,2.5,1780,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/24 0:00:00,0.003,0.0029,0.0035,0.0029,0.0034,1029,33422,47,65,-0.00179757598398667,0.0487553311285244,6.76090812480953E-05,-0.0017585430086399,-8.95313678217952E-06,0.170286474609375,2.5,1784,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/25 0:00:00,0.0034,0.0031,0.0035,0.003,0.0031,1265,40455,46,64,-0.00173502215001564,0.0480558447478139,6.48589144307132E-05,-0.00169919332701564,-8.49244348971913E-06,0.166917895507812,2.5,1781,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/26 0:00:00,0.0031,0.003,0.003,0.0023,0.0024,1567,40695,45,63,-0.000817485854445632,0.0240239882156505,3.25959684267692E-05,-0.000876865251925626,-3.97015256846873E-06,0.1699935546875,2.5,1774,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/27 0:00:00,0.0024,0.0023,0.0023,0.002,0.0021,1575,34153,44,62,-0.000313815655093141,0.00941040897420707,1.3544835109002E-05,-0.000390747653898504,-1.52337784927431E-06,0.184346630859375,2.5,1771,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/30 0:00:00,0.0021,0.002,0.0024,0.0019,0.0022,1976,42358,43,59,-0.000359093573787717,0.0109300717252227,1.49083203100116E-05,-0.000455022462669826,-1.65031089447555E-06,0.18581123046875,2.5,1772,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/10/31 0:00:00,0.0022,0.0021,0.0022,0.0017,0.0018,3001,57391,42,58,-0.000461609311702249,0.0139145144928733,1.85924974704504E-05,-0.000579163217649587,-2.07784670100135E-06,0.17760947265625,2.5,1768,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/1 0:00:00,0.0018,0.0017,0.0017,0.0012,0.0014,1194,17223,41,57,-0.00057037517525016,0.0170754041359312,2.23443568017534E-05,-0.000710284459417809,-2.51466549298038E-06,0.168821875,2.5,1764,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/2 0:00:00,0.0014,0.0015,0.0016,0.0014,0.0014,313,4612,40,56,-0.000268863993123647,0.00891781179677232,1.10363158114864E-05,-0.000343389110478169,-1.16502547591464E-06,0.172043994140625,2.5,1764,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/3 0:00:00,0.0014,0.0014,0.0015,0.0012,0.0012,429,5879,39,55,-0.000210774732449792,0.00716179451600585,8.72630310376993E-06,-0.000277122201291724,-8.97755962598225E-07,0.170872314453125,2.5,1762,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/6 0:00:00,0.0012,0.0012,0.0015,0.001,0.0012,876,10352,38,52,-0.0001037604347921,0.00398219332171746,4.35398237837811E-06,-0.000140133042465957,-4.15780343506893E-07,0.1723369140625,2.5,1762,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/7 0:00:00,0.0012,0.0011,0.0012,0.0008,0.0009,1137,11349,37,51,-2.92522318178223E-05,0.00119329308988399,1.32026671828613E-06,-4.40368332443718E-05,-1.16146377796412E-07,0.17878115234375,2.5,1759,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/8 0:00:00,0.0009,0.001,0.001,0.0008,0.0008,1069,9108,36,50,-2.58948730118558E-05,0.00107452905972308,1.16400880566203E-06,-3.96577932434423E-05,-1.00711258057204E-07,0.1770236328125,2.5,1758,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
