date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/1 0:00:00,0.3475,0.3502,0.39,0.3488,0.39,1382,5143612,42,58,0.998864829074668,0.0274667438910563,4.07115333274909E-05,-0.0813324604105022,0.00364545878209951,0.220668701171875,2.35,7169.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/2 0:00:00,0.39,0.3911,0.409,0.3897,0.3968,2414,9644232,41,57,0.99907753829699,0.0229344111626626,3.34064241394759E-05,-0.080700463335188,0.00358282636794072,0.254500952148437,2.35,7241.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/3 0:00:00,0.3968,0.3952,0.4054,0.3607,0.3607,1437,5557922,40,56,0.997134589933017,0.0638965184346435,9.16286986338395E-05,-0.0827635971477982,0.00351131505089227,0.261238110351562,2.35,6833.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/4 0:00:00,0.3607,0.3614,0.3691,0.34,0.34,1134,4061259,39,55,0.995691432504021,0.0927397112532413,0.000130078361482899,-0.0833299879124122,0.00344232345555579,0.2379509765625,2.35,6599.2,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/7 0:00:00,0.34,0.3399,0.3459,0.3248,0.3383,474,1578537,38,52,0.99711855684691,0.066393614975479,8.83491733930564E-05,-0.0824361856514264,0.00325724982034124,0,2.35,6598.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/8 0:00:00,0.3383,0.3424,0.3465,0.3305,0.3431,1295,4376511,37,51,0.997511765752227,0.0586578252281896,7.67090846992636E-05,-0.0821182761604169,0.00319511198151676,0.150075,2.35,6638.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/9 0:00:00,0.3431,0.3409,0.3409,0.3236,0.3236,1086,3637406,36,50,0.99626544936817,0.0853107072447468,0.000108734542570655,-0.0837317832572206,0.00312702712086526,0,2.35,6432.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/10 0:00:00,0.3236,0.322,0.3375,0.298,0.3124,1243,3942284,35,49,0.996267952332249,0.0879456521130292,0.000107191236584473,-0.0832800252101433,0.00306362290708078,0,2.35,6310,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/11 0:00:00,0.3124,0.3022,0.3069,0.2714,0.2751,1859,5353756,34,48,0.988764462650874,0.230913124734031,0.000276596601774259,-0.091818531802656,0.00297458766008491,0.168528955078125,2.35,5886.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/14 0:00:00,0.2751,0.2751,0.2961,0.2708,0.2906,1358,3789961,33,45,0.994062134964233,0.134478560249312,0.000154125069225255,-0.0860733068298762,0.00280238773088058,0,2.35,6068,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/15 0:00:00,0.2906,0.3005,0.3183,0.3003,0.3069,1272,3958585,32,44,0.99652453590424,0.084703794543956,9.50282711749053E-05,-0.0833417179381565,0.00274660949007028,0,2.35,6250.2,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/16 0:00:00,0.3069,0.3106,0.3106,0.2905,0.2957,826,2446084,31,43,0.995799548777275,0.101896240998663,0.000110839299391524,-0.0842296201793557,0.00268080714235923,0,2.35,6125,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/17 0:00:00,0.2957,0.2965,0.3119,0.2963,0.3089,554,1690023,30,42,0.997132222759997,0.0728123108414155,7.80815183827359E-05,-0.08250050508289,0.00262119933287346,0,2.35,6271.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/18 0:00:00,0.3089,0.3079,0.3269,0.2997,0.3232,550,1700287,29,41,0.998152277554456,0.0494277531158104,5.20305612023129E-05,-0.0811868299803785,0.00256047554612816,0.17350859375,2.35,6428.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/21 0:00:00,0.3232,0.3232,0.3389,0.3168,0.3211,868,2829866,28,38,0.998814815619611,0.0347222015304789,3.33575978319675E-05,-0.0802329344783431,0.00237091061704128,0.1535900390625,2.35,6406.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/22 0:00:00,0.3211,0.3216,0.3419,0.3216,0.3413,346,1144087,27,37,0.999500447556631,0.0156396732442749,1.49941560740255E-05,-0.0790963415206163,0.00230885649289458,0,2.35,6656.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/23 0:00:00,0.3413,0.3435,0.376,0.3435,0.3635,1170,4238703,26,36,0.999936077649891,0.00252123733405371,2.17788515852541E-06,-0.0782676203185689,0.00224606128951389,0,2.35,6884.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/24 0:00:00,0.3635,0.3696,0.3767,0.3483,0.349,1276,4609613,25,35,0.999920450433876,0.00314755538318524,2.62785680643319E-06,-0.0785714161683057,0.00218202552791399,0,2.35,6747.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/25 0:00:00,0.349,0.3571,0.4154,0.3567,0.4148,2418,9630828,24,34,0.999986482484214,0.000555135442093874,4.94315382596997E-07,-0.0787780141898256,0.00211817713069001,0.2356076171875,2.35,7453.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/28 0:00:00,0.4148,0.4145,0.4737,0.4145,0.4436,1303,5847471,23,31,0.999998373677727,7.54783303368574E-05,6.30139075763843E-08,-0.0787587824658242,0.00192617552799403,0,2.35,7781.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/29 0:00:00,0.4436,0.4428,0.4525,0.4352,0.4478,359,1599210,22,30,0.999999190375346,3.97366358707567E-05,3.17169114585359E-08,-0.0787730290485451,0.00186214234485429,0.32348359375,2.35,7824.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/30 0:00:00,0.4478,0.4486,0.4712,0.4305,0.4335,1339,6067437,21,29,0.999999212071079,4.02332397773265E-05,3.01985338236433E-08,-0.0795937785846206,0.00179804815519323,0.33754375,2.35,7663.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/8/31 0:00:00,0.4335,0.4387,0.4452,0.4175,0.4281,2473,10665866,20,28,0.999999200711233,4.16247633417219E-05,2.9978654695602E-08,-0.0794282298446348,0.00173400293404571,0.381628198242188,2.35,7600.2,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/1 0:00:00,0.4281,0.4232,0.4455,0.4144,0.421,654,2855611,19,27,0.999999374108333,3.37722602135676E-05,2.32015230051332E-08,-0.079495908431994,0.00166993287053855,0.372694140625,2.35,7522,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/4 0:00:00,0.421,0.4198,0.4259,0.4079,0.4213,590,2469729,18,24,0.9999999099767,5.55452957227502E-06,3.36561474892852E-09,-0.0796333898055984,0.00147765636367326,0.3410587890625,2.35,7529.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/5 0:00:00,0.4213,0.4221,0.449,0.4221,0.4381,1463,6358574,17,23,0.999999985058288,9.90266634907406E-07,5.81519234174588E-10,-0.0802373221824853,0.00141352034218987,0.3281703125,2.35,7719.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/6 0:00:00,0.4381,0.438,0.438,0.4175,0.4219,903,3855020,16,22,0.999999969456767,2.02602206250672E-06,1.12930901500923E-09,-0.0822297749947787,0.00134933004101099,0.377380859375,2.35,7535.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/7 0:00:00,0.4219,0.4226,0.4313,0.3955,0.3972,970,4028155,15,21,0.999999918302146,5.3707168301674E-06,2.8355894120003E-09,-0.0817111486548492,0.00128521544832088,0,2.35,7263.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/8 0:00:00,0.3972,0.398,0.4089,0.386,0.3947,1143,4553956,14,20,0.999999970675758,2.09217842940096E-06,1.02289366828343E-09,-0.0812223435795261,0.00122108476469982,0.36156318359375,2.35,7232.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/11 0:00:00,0.3947,0.3945,0.4178,0.385,0.3872,1977,7927015,13,17,0.999999997123824,2.41333498486169E-07,9.81157899091511E-11,-0.0815874126479533,0.00102856803558846,0.414874609375,2.35,7148,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/12 0:00:00,0.3872,0.3888,0.4051,0.3849,0.4017,1512,5959052,12,16,1,2.01914515736786E-08,7.78956789779149E-12,-0.0817381132085286,0.000964371983902374,0.40843037109375,2.35,7312.2,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/13 0:00:00,0.4017,0.4034,0.4034,0.3891,0.3982,1483,5884810,11,15,1,4.43988094385248E-09,1.55666079818489E-12,-0.0819334105104411,0.000900163655064403,0.49982138671875,2.35,7268.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/14 0:00:00,0.3982,0.3977,0.4042,0.3705,0.3773,1694,6482008,10,14,1,5.95961162076909E-09,1.91859665536198E-12,-0.0816857332697165,0.000835949450299131,0.419561328125,2.35,7039.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/15 0:00:00,0.3773,0.3765,0.3833,0.3661,0.3742,1175,4408403,9,13,1,6.965103755595E-10,2.04706616926695E-13,-0.0815903584106129,0.000771720343229609,0,2.35,7008.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/18 0:00:00,0.3742,0.3813,0.3991,0.3813,0.3853,1057,4110376,8,10,1,1.25294446045221E-13,2.76815004500269E-17,-0.0814635286903824,0.000578956549511402,0.5683646484375,2.35,7127.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/19 0:00:00,0.3853,0.3879,0.392,0.3656,0.3732,1354,5098891,7,9,1,1.03358262538173E-14,2.01070347754382E-18,-0.0816214437372207,0.000514676242240808,0.48751875,2.35,6996,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/20 0:00:00,0.3732,0.3694,0.3783,0.3686,0.3718,270,1009828,6,8,1,1.47035765998033E-16,2.49514881823545E-20,-0.0813992233837432,0.000450385446582775,0.59589912109375,2.35,6978.4,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/21 0:00:00,0.3718,0.371,0.3924,0.3678,0.3819,570,2163495,5,7,1,2.18480908984697E-20,3.20404422906182E-24,-0.0815337088964705,0.000386080986963373,0.6305162109375,2.35,7092.6,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/22 0:00:00,0.3819,0.3811,0.3867,0.368,0.3802,535,2016371,4,6,1,6.17032787356489E-25,7.48897460146057E-29,-0.0814452054541349,0.000321764937978616,0.450025,2.35,7064.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/25 0:00:00,0.3802,0.364,0.3813,0.364,0.3776,703,2639752,3,3,1,7.57059558295707E-63,3.65928420475726E-67,-0.0814966092600757,0.000128742652098515,0,2.35,7064.8,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/26 0:00:00,0.3776,0.3786,0.3837,0.3786,0.3804,840,3202577,2,2,1,1.298674530724E-127,3.13674682971507E-132,-0.0810132973222729,6.437748041857E-05,0,2.35,7087.2,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
2017/9/27 0:00:00,0.3804,0.3796,0.3796,0.351,0.351,1399,5151298,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,6863.2,10000,10000845,510050C1709M02350,50ETF购2017年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1195,实物资产,退市,
