date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/16 0:00:00,0.0722,0.0716,0.0816,0.0657,0.0742,1434,1064940,52,73,-0.384924357706346,1.71670728848566,0.00422709151572231,-0.184799485936707,-0.00201536083466885,0.227222784423828,2.45,3328,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/17 0:00:00,0.0742,0.074,0.0859,0.073,0.0762,1597,1291168,51,72,-0.410781756379503,1.77638356664102,0.00424543923159504,-0.186043382883258,-0.00211061843627128,0.219057641601562,2.45,3482,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/18 0:00:00,0.0762,0.0757,0.0804,0.0619,0.0792,2429,1689728,50,71,-0.432129321509722,1.82117246018935,0.00424063362749678,-0.186592016217984,-0.00218054344164336,0.215542602539062,2.45,3617.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/19 0:00:00,0.0792,0.0783,0.0783,0.0623,0.0725,2564,1786859,49,70,-0.411815902193347,1.82192778175775,0.00418602024411799,-0.186730814207808,-0.00205237868285554,0.212064178466797,2.45,3453.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/20 0:00:00,0.0725,0.073,0.0817,0.0461,0.0497,5190,3225681,48,69,-0.302283798465272,1.55832946022743,0.00382491012727758,-0.184829504096504,-0.00151453338317709,0.216055212402344,2.45,2645,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/23 0:00:00,0.0497,0.0519,0.0529,0.0397,0.0417,5742,2580691,47,66,-0.25637843518454,1.44956107037413,0.0034910056020414,-0.179660917359789,-0.00123668121637278,0.2215474609375,2.45,2309.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/24 0:00:00,0.0417,0.0414,0.0415,0.0315,0.0364,3876,1327870,46,65,-0.197065490164864,1.25475516221773,0.00303256916752247,-0.158514174648007,-0.000946101683435157,0.237438366699219,2.45,2079,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/25 0:00:00,0.0364,0.0369,0.0397,0.0353,0.0358,3156,1184938,45,64,-0.196346194504683,1.26712052225351,0.0030009771616898,-0.159069114300002,-0.000926996697842932,0.236486376953125,2.45,2073,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/26 0:00:00,0.0358,0.0361,0.0413,0.0321,0.0395,2759,1060797,44,63,-0.241168181598928,1.45910754873814,0.00330794333468265,-0.176473609316355,-0.00110869061578201,0.224403430175781,2.45,2235,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/27 0:00:00,0.0395,0.0408,0.043,0.0348,0.0366,2660,1029323,43,62,-0.240269318407281,1.46949260557728,0.00327449665444907,-0.178134513846232,-0.00108618079219413,0.217226892089844,2.45,2206,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/30 0:00:00,0.0366,0.0369,0.0429,0.0282,0.0325,4951,1679730,42,59,-0.219104107406481,1.4229279892264,0.00304631757816373,-0.175848258969117,-0.000943788953195876,0.21861826171875,2.45,2059.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/7/31 0:00:00,0.0325,0.0335,0.0362,0.0291,0.0306,2378,766328,41,58,-0.206592823429212,1.38261734545961,0.00292707128374716,-0.172726686857159,-0.000876207618611927,0.220082861328125,2.45,2021,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/1 0:00:00,0.0306,0.0299,0.0498,0.0257,0.049,5135,1841146,40,57,-0.299186240208063,1.69856574985089,0.00345087297352874,-0.208931424985607,-0.00122665689372418,0.230115368652344,2.45,2664.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/2 0:00:00,0.049,0.0521,0.0838,0.05,0.0697,12922,8728399,39,56,-0.396101511664507,1.92812387431686,0.00371556735203853,-0.226622802233014,-0.00157129143830127,0.236376531982422,2.45,3337.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/3 0:00:00,0.0697,0.0711,0.1158,0.064,0.0824,6460,4681847,38,55,-0.449626430298696,2.03737584679323,0.00374011576382352,-0.227827932875078,-0.00173658739647658,0.241173095703125,2.45,3702.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/6 0:00:00,0.0824,0.0807,0.0929,0.0632,0.0829,14757,11237750,37,52,-0.45486698418435,2.10144584282629,0.00363755089675262,-0.236004856687228,-0.00165558024812901,0.246006274414062,2.45,3725,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/7 0:00:00,0.0829,0.0814,0.0829,0.0516,0.0516,8052,5398459,36,51,-0.312559238339312,1.7595878771919,0.00331533689710856,-0.238342675579497,-0.00114118532417615,0.2426376953125,2.45,2752,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/8 0:00:00,0.0516,0.0499,0.069,0.0499,0.0658,7663,4610856,35,50,-0.378865537160983,1.92298413456705,0.003476136638724,-0.254062120311747,-0.00134173125548661,0.248642553710937,2.45,3210.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/9 0:00:00,0.0658,0.0659,0.069,0.0428,0.0457,10067,5134076,34,49,-0.277607831366862,1.64336161744798,0.00310109694542538,-0.239711585459313,-0.000979255357770597,0.249741003417969,2.45,2508.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/10 0:00:00,0.0457,0.0449,0.0502,0.0412,0.0435,5396,2463336,33,48,-0.27610833491023,1.65628768840056,0.00306049501844194,-0.241880748100198,-0.000953079428596512,0.245273974609375,2.45,2486.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/13 0:00:00,0.0435,0.048,0.0663,0.0446,0.0504,14731,8425207,32,45,-0.31467598636876,1.84082658998936,0.00311415990407525,-0.260578961547273,-0.00100744597989462,0.25025361328125,2.45,2775.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/14 0:00:00,0.0504,0.0499,0.0581,0.0474,0.0523,11104,5970378,31,44,-0.328308953876844,1.90281635189349,0.00312343644666775,-0.266876511548373,-0.00102413831879307,0.250363458251953,2.45,2864.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/15 0:00:00,0.0523,0.0524,0.0812,0.0524,0.08,28401,19399984,30,43,-0.459114387674418,2.14379921973993,0.00330349826169034,-0.285283628845398,-0.00137446641852823,0.259260900878906,2.45,3704.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/16 0:00:00,0.08,0.091,0.1069,0.065,0.0796,36657,29427294,29,42,-0.461559438758466,2.17256932021795,0.00326460575769189,-0.288978002374281,-0.00134757332197283,0.259480590820313,2.45,3709.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/17 0:00:00,0.0796,0.06,0.1,0.06,0.0955,37941,31642085,28,41,-0.53463911121839,2.2213086594015,0.00318396144597821,-0.284729122083552,-0.00150926277842244,0.2613845703125,2.45,3859,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/20 0:00:00,0.0955,0.0922,0.0975,0.0717,0.0723,63516,52608185,27,38,-0.451209981009592,2.25915717730522,0.00309871922924356,-0.308323518655208,-0.00118747833777388,0.256038781738281,2.45,3592.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/21 0:00:00,0.0723,0.0683,0.0726,0.0459,0.0503,64309,35144691,26,37,-0.367591057841697,2.12491387246943,0.00295335993426569,-0.3102759649125,-0.000950897764951494,0.238683276367188,2.45,3038.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/22 0:00:00,0.0503,0.0495,0.0553,0.0448,0.0479,53562,26447561,25,36,-0.360381072038789,2.13776431724948,0.00289614538720098,-0.314193885187873,-0.000906443325103246,0.237291906738281,2.45,2987.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/23 0:00:00,0.0479,0.045,0.0525,0.034,0.041,101152,42840103,24,35,-0.337899958127992,2.11121993539802,0.00279915104137661,-0.314145909701259,-0.000827291237215247,0.228504309082031,2.45,2830.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/24 0:00:00,0.041,0.0427,0.048,0.0271,0.0352,91312,34349862,23,34,-0.307432529863159,2.04716417259608,0.00266665487553572,-0.310786155492103,-0.00073296726515171,0.226893249511719,2.45,2649.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/27 0:00:00,0.0352,0.0297,0.032,0.0221,0.0229,68599,18200765,22,31,-0.208301674316752,1.7211528641245,0.00211415058711471,-0.274913476366421,-0.000456797659882088,0.23853681640625,2.45,2104.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/28 0:00:00,0.0229,0.0214,0.0249,0.0189,0.0244,31009,6967209,21,30,-0.221527550854747,1.84911312525815,0.00214507525388771,-0.283882626356543,-0.000467357494825517,0.237804516601562,2.45,2216,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/29 0:00:00,0.0244,0.0248,0.0259,0.0226,0.0251,28171,6942752,20,29,-0.231531122090862,1.93475668764015,0.00215508054661308,-0.295396158237375,-0.000470252114416148,0.23736513671875,2.45,2284.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/30 0:00:00,0.0251,0.0245,0.0324,0.0208,0.0301,59122,16445320,19,28,-0.267559247107342,2.16566311267233,0.00226752645260819,-0.31818599832523,-0.000520256663527404,0.240221105957031,2.45,2510.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/8/31 0:00:00,0.0301,0.0348,0.0391,0.026,0.0327,81405,26784874,18,27,-0.291425107144588,2.31221735894438,0.00230845185939746,-0.335636125479344,-0.000543291545961609,0.240587255859375,2.45,2642.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/3 0:00:00,0.0327,0.035,0.04,0.0305,0.0343,79681,27956991,17,24,-0.30451811200762,2.51720465645904,0.0022072201100789,-0.363714379118457,-0.000499557833092783,0.249448083496094,2.45,2737.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/4 0:00:00,0.0343,0.0342,0.0366,0.0197,0.0219,85598,24061777,16,23,-0.214680788781256,2.09353451991048,0.00182766234989609,-0.321620892937936,-0.000340516825478219,0.246079504394531,2.45,2279,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/5 0:00:00,0.0219,0.0233,0.0413,0.0225,0.0413,78583,23854744,15,22,-0.369274096336979,2.7982888570836,0.00225090601262689,-0.415016265890602,-0.000548711114433536,0.252450512695312,2.45,3027.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/6 0:00:00,0.0413,0.0432,0.0536,0.0347,0.0484,132117,56981798,14,21,-0.42905842917248,3.00585725002617,0.00226637520106009,-0.436682071822662,-0.000603093796338471,0.251864672851563,2.45,3283.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/7 0:00:00,0.0484,0.0469,0.0487,0.0309,0.0368,130891,51128057,13,20,-0.353553391450241,2.88885359088016,0.0021127903986212,-0.433557786508336,-0.000474918764549079,0.250692993164063,2.45,2947.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/10 0:00:00,0.0368,0.0375,0.0485,0.035,0.045,121756,52905266,12,17,-0.425841903183294,3.34598988813447,0.00202407065584951,-0.493009095597006,-0.000476833742717707,0.26314208984375,2.45,3249.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/11 0:00:00,0.045,0.0456,0.0545,0.0393,0.0494,134914,62897473,11,16,-0.484223895850032,3.5348203272775,0.00197905698442778,-0.511947091382365,-0.000505441390489487,0.254208032226562,2.45,3432.8,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/12 0:00:00,0.0494,0.05,0.0595,0.0462,0.0551,138611,74407246,10,15,-0.547283240853858,3.65805034532285,0.00188680279817279,-0.519826062050451,-0.000530243263191935,0.246811804199219,2.45,3469.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/13 0:00:00,0.0551,0.04,0.052,0.034,0.037,141715,61794363,9,14,-0.421141450486759,3.7462796800172,0.00182025130766859,-0.542616257552723,-0.000381606409662137,0.246885034179687,2.45,3169.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/14 0:00:00,0.037,0.034,0.0366,0.0246,0.0279,124035,36725266,8,13,-0.38481742872638,3.79323611810812,0.00171516662308259,-0.557603271585234,-0.000322263293616969,0.225135729980469,2.45,2999,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/17 0:00:00,0.0279,0.0317,0.0363,0.0285,0.0335,113499,36915134,7,10,-0.475773463984371,4.59978562306259,0.00153321685426024,-0.664693336538782,-0.000295711059371351,0.230188598632812,2.45,3257.4,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/18 0:00:00,0.0335,0.0365,0.0389,0.0086,0.0096,170260,34891498,6,9,-0.217836431656122,3.43297394497918,0.00109534519522082,-0.559924939495387,-0.000122364625509194,0.218764721679687,2.45,2481.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/19 0:00:00,0.0096,0.0095,0.0103,0.0028,0.0039,103754,5649628,5,8,-0.124899010585983,2.56539541424456,0.000723114659150315,-0.42047246941613,-6.1760032875858E-05,0.21158818359375,2.45,2204.6,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/20 0:00:00,0.0039,0.0041,0.0042,0.002,0.002,46521,1302888,4,7,-0.0995163034083467,2.3638728352404,0.00056972892799132,-0.385738136087412,-4.21472044020293E-05,0.1969421875,2.45,2159.2,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/21 0:00:00,0.002,0.0015,0.0019,0.0002,0.0005,46598,432058,3,6,-0.00396985912657266,0.16382722064198,3.62484230127034E-05,-0.0305297165229255,-1.44350608412014E-06,0.288333203125,2.45,1720,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/25 0:00:00,0.0005,0.0004,0.0004,0.0001,0.0002,8037,14629,2,2,-5.55329596418908E-07,8.82728108685018E-05,3.82030880555424E-09,-1.62483648026851E-05,-3.96495656317768E-11,0.48283203125,2.45,1717,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
2018/9/26 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,1581,1581,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,1715,10000,10001312,510050P1809M02450,50ETF沽2018年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2018-09,2018/4/17 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.076,实物资产,退市,
