date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.0764,0.0751,0.0751,0.0652,0.0663,501,351425,102,156,0.361572955477685,1.25912414840502,0.00585011815373713,-0.150418958521097,0.00338762423536061,0.186653375244141,2.549,2387.472,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/23 0:00:00,0.0663,0.0678,0.0687,0.061,0.0631,878,586093,101,155,0.355803235252376,1.25878618945812,0.00578903215988492,-0.149594717844706,0.00330927678193549,0.184200170898437,2.549,2344.8277,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/24 0:00:00,0.0631,0.0679,0.0679,0.0569,0.0622,1362,851520,100,154,0.368788790548986,1.27281379142349,0.00586792529466284,-0.152898033577312,0.00342025866711954,0.176657482910156,2.549,2350.6428,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/25 0:00:00,0.0622,0.064,0.0685,0.0637,0.0644,1623,1094473,99,153,0.397664831175616,1.37165977377219,0.00605642684547129,-0.15150569019943,0.00371892932429398,0.16237763671875,2.549,2452.1527,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/28 0:00:00,0.0644,0.0682,0.0775,0.0616,0.0664,1618,1178797,98,150,0.39004743130969,1.39434346119139,0.00595712031300635,-0.150331876032762,0.00357935253465269,0.169517559814453,2.549,2438.278,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/29 0:00:00,0.0664,0.0645,0.0791,0.0643,0.0768,2229,1614110,97,149,0.413458994005302,1.42120092133759,0.00607189118885314,-0.153974589708742,0.00379213737876131,0.175632263183594,2.549,2750.0511,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/30 0:00:00,0.0768,0.0734,0.0817,0.0728,0.0761,456,362367,96,148,0.397047358465886,1.41800647231958,0.00596328884206494,-0.151485375948567,0.00360687497532013,0.182662341308594,2.549,2617.2211,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/1/31 0:00:00,0.0761,0.0824,0.0881,0.0803,0.0871,1190,1028488,95,147,0.44299034703978,1.53496462639812,0.00617838464684887,-0.151219145570163,0.00406297421104109,0.175522418212891,2.549,3157.315,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/1 0:00:00,0.0871,0.09,0.0971,0.0891,0.0964,471,444888,94,146,0.46886639255718,1.55578124659906,0.00624698542451459,-0.15340042709238,0.00429671180868832,0.178085467529297,2.549,3452.7649,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/11 0:00:00,0.0964,0.0928,0.1037,0.089,0.1037,1250,1259569,93,136,0.502279243889364,1.59333000647472,0.00610427466374143,-0.162364404021477,0.00432406395442657,0.178488232421875,2.549,3801.4692,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/12 0:00:00,0.1037,0.1042,0.11,0.1036,0.1069,411,449150,92,135,0.514082041541346,1.59870197817452,0.00609725995051871,-0.163074159498938,0.00440464461911699,0.178048852539062,2.549,3912.263,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/13 0:00:00,0.1069,0.1071,0.1432,0.1049,0.1393,752,938767,91,134,0.586949992637993,1.50267542060565,0.00604379392433561,-0.170649443744314,0.00504074331151287,0.189472729492187,2.549,4557.4374,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/14 0:00:00,0.1393,0.1343,0.1494,0.1343,0.1446,1459,2150650,90,133,0.582407716099197,1.57890128146927,0.00602665958553755,-0.165295451015809,0.00497739793328828,0.203020275878906,2.549,4617.8333,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/15 0:00:00,0.1446,0.144,0.144,0.114,0.116,1408,1888726,89,132,0.492977362069033,1.5924481174229,0.00600037924073003,-0.165654493866553,0.00411266116232627,0.206535314941406,2.549,3868.8024,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/18 0:00:00,0.116,0.1236,0.1523,0.1236,0.1513,1110,1634493,88,129,0.585108922033411,1.48578582984972,0.00593519275777951,-0.177803489706814,0.00483186759503831,0.214041387939453,2.549,4703.326,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/19 0:00:00,0.1513,0.155,0.1768,0.1513,0.1572,1223,2015879,87,128,0.579521714464777,1.51988218609893,0.00592034704342197,-0.176135374046079,0.00475099607651585,0.228870458984375,2.549,4755.5603,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/20 0:00:00,0.1572,0.1626,0.172,0.156,0.1646,1359,2312996,86,127,0.594930656885805,1.5193674458247,0.00586853710532932,-0.175635513588657,0.00485507316376435,0.232751647949219,2.549,4836.1561,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/21 0:00:00,0.1646,0.1582,0.1763,0.1533,0.1576,1032,1722657,85,126,0.578344187542739,1.54352317967141,0.00587477872362538,-0.176630676055345,0.00467101664137067,0.232458728027344,2.549,4747.1946,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/22 0:00:00,0.1576,0.1573,0.1837,0.1429,0.1837,1515,2429055,84,125,0.654480059658396,1.40907047285928,0.00562526633172125,-0.178752567874508,0.00530000565965284,0.224659735107422,2.549,5079.1677,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/25 0:00:00,0.1837,0.198,0.367,0.1979,0.3669,1321,3688296,83,122,0.817789223787628,0.737368074369341,0.00428710413046126,-0.189382355740257,0.0065584807606958,0.310412042236328,2.549,7209.9574,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/26 0:00:00,0.3669,0.3501,0.3765,0.2942,0.2942,661,2327420,82,121,0.737653834169248,0.900180859753477,0.00509715494014252,-0.220655852999318,0.00575999583376721,0.295619586181641,2.549,6375.8419,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/27 0:00:00,0.2942,0.3106,0.3369,0.2841,0.3012,433,1390110,81,120,0.745977392161023,0.888213150363322,0.0050063703448953,-0.219751847708971,0.00578822527657533,0.299244470214844,2.549,6468.272,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/2/28 0:00:00,0.3012,0.2975,0.31,0.2893,0.2921,204,614693,80,119,0.748957024390339,0.898413360996421,0.0049543948727626,-0.217556625855281,0.00577254630834081,0.283426794433594,2.549,6377.4742,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/1 0:00:00,0.2921,0.3046,0.3533,0.3,0.3528,234,758373,79,118,0.801098619229553,0.758183989341388,0.00442663371118845,-0.207117403410852,0.00618138987897145,0.308471447753906,2.549,7047.9497,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/4 0:00:00,0.3528,0.3669,0.448,0.36,0.3623,704,2849587,78,115,0.813436528242766,0.736486357873928,0.00422131761092672,-0.204526756245251,0.00613674614992312,0.312499096679687,2.549,7147.5212,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/5 0:00:00,0.3623,0.3642,0.372,0.353,0.372,47,174535,77,114,0.813189626848129,0.742607226580674,0.00420321631643285,-0.204847835810591,0.00608322741344744,0.336701605224609,2.549,7227.7089,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/6 0:00:00,0.372,0.3942,0.3942,0.3328,0.3815,235,863709,76,113,0.819632847612891,0.729668042001031,0.00410422380597078,-0.202731337043318,0.0060873766027065,0.346953802490234,2.549,7273.0058,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/7 0:00:00,0.3815,0.3643,0.3708,0.3267,0.3374,537,1866364,75,112,0.781322180488278,0.826653397656617,0.00451221240019749,-0.219189459403289,0.00570512328612793,0.329781372070313,2.549,6813.5077,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/8 0:00:00,0.3374,0.3129,0.3129,0.2639,0.2641,493,1417034,74,111,0.6864073345183,0.999127410540203,0.00520666173982856,-0.24830031467947,0.00486475895941566,0.320957159423828,2.549,5983.473,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/11 0:00:00,0.2641,0.2701,0.2742,0.2366,0.261,372,970103,73,108,0.70247597635023,0.983650730113462,0.0050449550441899,-0.248650036509546,0.00486428498541927,0.301294909667969,2.549,5928.3822,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/12 0:00:00,0.261,0.2793,0.2964,0.253,0.2644,594,1689505,72,107,0.713939369162834,0.967257753038112,0.00495039067532441,-0.247507091893385,0.00491064384828345,0.294887286376953,2.549,6004.081,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/13 0:00:00,0.2644,0.2703,0.2915,0.2497,0.2726,519,1435675,71,106,0.721610121026523,0.971580371000706,0.00487195036292953,-0.243925388539914,0.00493074475952723,0.305688708496094,2.549,6104.0606,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/14 0:00:00,0.2726,0.2806,0.2949,0.2698,0.273,456,1315005,70,105,0.726212480370236,0.967742968692437,0.00481628248199966,-0.243704385329075,0.00492148245771221,0.302722894287109,2.549,6107.9374,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/15 0:00:00,0.273,0.2863,0.3132,0.2834,0.295,424,1280377,69,104,0.75492475547267,0.908200695951504,0.00457644493669844,-0.23735552982882,0.00509690150402408,0.306237933349609,2.549,6364.0076,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/18 0:00:00,0.295,0.2935,0.3559,0.2894,0.3506,259,854289,68,101,0.813309341178392,0.751698388563719,0.00395107956797207,-0.223702347137116,0.00539172014590909,0.316380285644531,2.549,7033.6669,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/19 0:00:00,0.3506,0.3623,0.3673,0.3299,0.3334,167,586299,67,100,0.796385449572885,0.799775550600899,0.00411180326398093,-0.232187030433571,0.0052099406435838,0.316966125488281,2.549,6789.431,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/20 0:00:00,0.3334,0.3239,0.3553,0.3183,0.3326,107,366506,66,99,0.801339634226478,0.794713687702376,0.00403677462950687,-0.229994436511421,0.00519754765344555,0.3105951171875,2.549,6794.328,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/21 0:00:00,0.3326,0.3421,0.3421,0.326,0.3304,142,483126,65,98,0.795251845205457,0.821364815352079,0.00407475633851087,-0.231687155243218,0.00510295728150856,0.324215893554688,2.549,6754.5402,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/22 0:00:00,0.3304,0.3236,0.3272,0.3028,0.3196,193,618983,64,97,0.790332982818559,0.839105302047307,0.00410068032821423,-0.234844357788498,0.00501575338480381,0.313817236328125,2.549,6658.2333,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/25 0:00:00,0.3196,0.2919,0.2919,0.244,0.244,294,817971,63,94,0.719499403901258,1.00188230371573,0.0045951577375425,-0.264796496355034,0.00436360135441542,0.273430902099609,2.549,5799.2249,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/26 0:00:00,0.244,0.2566,0.2587,0.2254,0.2335,158,390230,62,93,0.710593816431722,1.03094680415022,0.00462186051711722,-0.266773011769632,0.00425938203768719,0.26782880859375,2.549,5680.8817,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/27 0:00:00,0.2335,0.2408,0.2606,0.2398,0.249,158,404354,61,92,0.743405800111298,0.971965148492126,0.00438014445604914,-0.258058234339972,0.00443825644974535,0.254867102050781,2.549,5875.9439,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/28 0:00:00,0.249,0.2408,0.2499,0.226,0.2414,129,312006,60,91,0.740369670157574,0.992306964192502,0.00437461433024162,-0.258098080571725,0.00437296961295918,0.247837023925781,2.549,5800.4491,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/3/29 0:00:00,0.2414,0.2518,0.3403,0.2518,0.3373,373,1152183,59,90,0.821539758659174,0.746031378504261,0.00363296294320969,-0.235850860923895,0.00486447406857309,0.293971911621094,2.549,6892.2672,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/1 0:00:00,0.3373,0.3469,0.405,0.3469,0.382,225,884884,58,87,0.861338816967919,0.627132419182251,0.00308482060629355,-0.216946419354059,0.00497057724246447,0.300782299804688,2.549,3518.4658,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/2 0:00:00,0.382,0.3865,0.3884,0.3725,0.381,51,197692,57,86,0.861974684014006,0.63140425788622,0.00305511245211152,-0.217028806011618,0.00491889537951565,0.304553643798828,2.549,7424.4035,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/3 0:00:00,0.381,0.3727,0.409,0.3727,0.4082,103,416330,56,85,0.880397328078993,0.568856915626463,0.00277742966686604,-0.205484305797054,0.00498446473417835,0.315647985839844,2.549,7703.7342,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/4 0:00:00,0.4082,0.4097,0.444,0.4097,0.4414,325,1423065,55,84,0.901162550777403,0.491226411564662,0.0024386681604786,-0.190659921684175,0.00506369358028994,0.321286694335937,2.549,8101.2042,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/8 0:00:00,0.4414,0.4757,0.4959,0.4338,0.4523,528,2452931,54,80,0.909695175347389,0.47519119890829,0.00222899437181601,-0.184637041382688,0.00487971563731376,0.354093725585937,2.549,8195.8787,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/9 0:00:00,0.4523,0.4619,0.466,0.4372,0.4539,410,1911463,53,79,0.9136320318536,0.461624910943726,0.00214684467722471,-0.181603758390744,0.00484387981183153,0.34633134765625,2.549,8222.608,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/10 0:00:00,0.4539,0.4364,0.4773,0.4282,0.4573,558,2593850,52,78,0.923373733232587,0.426541950503797,0.00195884042501578,-0.171885014250624,0.00484452852094603,0.317442120361328,2.549,8359.3148,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/11 0:00:00,0.4573,0.4674,0.4674,0.4049,0.415,242,1068294,51,77,0.896701162923349,0.537932837969931,0.00238774531750213,-0.199131184106837,0.00461788367655215,0.32758447265625,2.549,7797.7967,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/12 0:00:00,0.415,0.4114,0.4202,0.394,0.4128,244,1004468,50,76,0.894915453748643,0.549628688804005,0.00239668958148592,-0.202320907792088,0.00454724530629952,0.338349279785156,2.549,7738.421,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/15 0:00:00,0.4128,0.4436,0.475,0.4021,0.4021,416,1911476,49,73,0.899094143399743,0.545327124339248,0.00228005756896548,-0.201473798436152,0.00439260309066503,0.312023101806641,2.549,7659.8656,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/16 0:00:00,0.4021,0.393,0.4987,0.393,0.4959,278,1262848,48,72,0.939845355184404,0.348075655133329,0.00158354831024289,-0.16587124350454,0.00456340331102397,0.331172741699219,2.549,8804.9381,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/17 0:00:00,0.4959,0.4956,0.5042,0.4766,0.4883,133,665085,47,71,0.937125968938309,0.363726979156891,0.00162165036878918,-0.172907889812441,0.00448312998819582,0.340619409179687,2.549,8645.5829,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/18 0:00:00,0.4883,0.4893,0.4909,0.4759,0.4759,80,391598,46,70,0.93519472786105,0.377791166920114,0.00164286041755759,-0.17434141326745,0.00440974301447126,0.330367211914063,2.549,8510.9165,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/19 0:00:00,0.4759,0.4906,0.5266,0.465,0.4988,139,711920,45,69,0.949878269169175,0.308608949322794,0.00134877869479321,-0.156571693479163,0.00442916650601405,0.281596044921875,2.549,8882.6774,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/22 0:00:00,0.4988,0.5105,0.5182,0.4344,0.4431,183,864834,44,66,0.925875089145041,0.42934445654479,0.00175123402581864,-0.19077851761911,0.00410699081791501,0.313231396484375,2.549,8169.3535,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/23 0:00:00,0.4431,0.4495,0.4742,0.442,0.4443,85,391605,43,65,0.929641064961854,0.415668451460756,0.00167245996271758,-0.18728165253106,0.0040643068463007,0.301514599609375,2.549,4261.9875,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/24 0:00:00,0.4443,0.4582,0.4582,0.4122,0.4395,154,680122,42,64,0.929987742163987,0.420565799259536,0.00165026079917154,-0.186766792407825,0.0040039387068062,0.303418579101563,2.549,8122.4243,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
