date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.1069,0.107,0.1118,0.1041,0.1063,920,989346,105,155,0.460430306710636,1.16206338618397,0.00672751623901336,-0.193536559955666,0.00459968572259687,0.194488983154297,2.7,3283.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/26 0:00:00,0.1063,0.1088,0.1131,0.0915,0.0938,4947,4977817,104,154,0.419815145243001,1.16472507432665,0.00651619276876952,-0.185935289453767,0.00413189263528984,0.198956011962891,2.7,2778,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/27 0:00:00,0.0938,0.0905,0.0954,0.0873,0.089,971,881754,103,153,0.417902876208708,1.16854031024884,0.00648835490809049,-0.185149797448463,0.00408855424718976,0.192877923583984,2.7,2738,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/30 0:00:00,0.089,0.09,0.1004,0.0861,0.0913,1468,1348326,102,150,0.429900453260102,1.18039742186582,0.00649200404157595,-0.189299858065371,0.00414031386662933,0.191120404052734,2.7,2894.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/31 0:00:00,0.0913,0.0893,0.1014,0.0882,0.0982,409,381574,101,149,0.438228049575333,1.18485580161051,0.00651303867710136,-0.191128180230799,0.00420280364231774,0.197473104858398,2.7,3046,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/1 0:00:00,0.0982,0.098,0.1086,0.08,0.0812,900,812469,100,148,0.372567707663035,1.14241034256256,0.00609253516530588,-0.179920281345914,0.00348711153581801,0.208768829345703,2.7,2587.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/2 0:00:00,0.0812,0.078,0.0832,0.0616,0.0676,2237,1547008,99,147,0.313497279883109,1.08875488279686,0.00556942664235837,-0.164173523602029,0.00286891806974551,0.218142266845703,2.7,2414.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/3 0:00:00,0.0676,0.0675,0.072,0.059,0.0594,1364,888888,98,146,0.281073557245658,1.05950535989427,0.0052226544455304,-0.152510769711702,0.00253696480412693,0.219570251464844,2.7,2313.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/6 0:00:00,0.0594,0.059,0.0664,0.0562,0.0578,802,485992,97,143,0.275231125259513,1.06057046641309,0.00511150245918683,-0.151690736351103,0.00243410805501079,0.220522241210937,2.7,2296.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/7 0:00:00,0.0578,0.0597,0.0803,0.0597,0.0801,906,636622,96,142,0.365098261061358,1.11250576265301,0.00591109696296427,-0.18640206057194,0.00326476214216461,0.217483197021484,2.7,2572,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/8 0:00:00,0.0801,0.0782,0.0805,0.07,0.0719,742,556075,95,141,0.326403021066252,1.07826268928049,0.00556900581608786,-0.176763808495961,0.00286690522894872,0.225941259765625,2.7,2464.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/9 0:00:00,0.0719,0.0701,0.0957,0.0701,0.092,1538,1342936,94,140,0.392450442687635,1.10725917125733,0.00605069208987026,-0.20000118574081,0.00347276279682224,0.2250625,2.7,2700.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/10 0:00:00,0.092,0.0901,0.0958,0.0816,0.0879,654,571857,93,139,0.391703959364642,1.11062889344452,0.00602568048676722,-0.200533584948508,0.00344260111132316,0.2192041015625,2.7,2664.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/13 0:00:00,0.0879,0.0853,0.0853,0.0701,0.0788,1620,1210855,92,136,0.361909803374147,1.10928005390966,0.005757717144364,-0.194724197923679,0.00309422546002158,0.222023455810547,2.7,2556.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/14 0:00:00,0.0788,0.0771,0.0816,0.0723,0.076,887,678957,91,135,0.351975556524518,1.10699278732025,0.00566261366683296,-0.192321839909024,0.00298165545438614,0.223085290527344,2.7,2522.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/15 0:00:00,0.076,0.076,0.076,0.0606,0.0612,879,592315,90,134,0.285196153106024,1.03096644872711,0.00503079773497011,-0.171830831744456,0.00235082576743451,0.235131622314453,2.7,2329.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/16 0:00:00,0.0612,0.0588,0.0683,0.0541,0.0616,2712,1671915,89,133,0.283011427298978,1.03175473097997,0.00499141458040982,-0.171609897553936,0.00231556539258503,0.237474981689453,2.7,2333.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/17 0:00:00,0.0616,0.0632,0.0671,0.0514,0.0526,2086,1247022,88,132,0.250143741041313,0.981722521467157,0.00460849318031425,-0.159536202900657,0.00201012897227579,0.238939581298828,2.7,2220,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/20 0:00:00,0.0526,0.0536,0.0591,0.0511,0.0589,1430,793411,87,129,0.286022856025327,1.04322393147935,0.00495018655913902,-0.176878871348469,0.00227468521141852,0.232971337890625,2.7,2309.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/21 0:00:00,0.0589,0.0607,0.0672,0.0596,0.0615,1042,664933,86,128,0.328031714388201,1.08483733599294,0.00531913350482715,-0.195024159323897,0.00261639925969105,0.216165057373047,2.7,2362.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/22 0:00:00,0.0615,0.0628,0.0628,0.0547,0.0568,1262,719674,85,127,0.329915402159088,1.09014519583435,0.00531676398438804,-0.196204694188686,0.00261417406207564,0.206462084960937,2.7,2317.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/23 0:00:00,0.0568,0.0562,0.0636,0.0501,0.0559,1900,1100244,84,126,0.33950710890919,1.10309151321484,0.00537694376814059,-0.200011971878907,0.00267799416872169,0.199761541748047,2.7,2318.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/24 0:00:00,0.0559,0.0543,0.0656,0.051,0.0603,1536,898790,83,125,0.353859350087262,1.11723936804484,0.0054684987272185,-0.205395543029638,0.00278108381380975,0.200676916503906,2.7,2368.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/27 0:00:00,0.0603,0.0608,0.075,0.0608,0.0735,1048,726981,82,122,0.405823600099743,1.15863464010551,0.0057402009788181,-0.222942821362231,0.00315872668039428,0.196209887695313,2.7,2534.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/28 0:00:00,0.0735,0.0754,0.0783,0.0703,0.0719,657,488669,81,121,0.390064822758291,1.17330453101773,0.00563213488757341,-0.217059702905383,0.00300773421278744,0.201702136230469,2.7,2517,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/29 0:00:00,0.0719,0.0701,0.0745,0.0699,0.0722,428,308756,80,120,0.380861989866246,1.17326764580007,0.00555422123941731,-0.215265529064885,0.00290799236514105,0.207963299560547,2.7,2509.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/30 0:00:00,0.0722,0.0735,0.077,0.0658,0.0662,676,468686,79,119,0.354483857608926,1.17114120286447,0.00535906428262532,-0.206279883511509,0.00267261736598333,0.211222033691406,2.7,2435.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/8/31 0:00:00,0.0662,0.0641,0.0704,0.0605,0.0612,531,347692,78,118,0.339463958349375,1.16337504909766,0.00522666209642802,-0.202247651742879,0.00253014077349438,0.210379888916016,2.7,2376.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/3 0:00:00,0.0612,0.0613,0.0622,0.0557,0.0601,274,161004,77,115,0.325614807733817,1.16347421830527,0.00505662674458099,-0.199978300252893,0.00236163786122224,0.217153662109375,2.7,2359.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/4 0:00:00,0.0601,0.0608,0.0729,0.0566,0.07,626,414945,76,114,0.371421273198739,1.19618075455127,0.00536374857927429,-0.217772055866934,0.00269797364911083,0.2121740234375,2.7,2485,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/5 0:00:00,0.07,0.0685,0.0687,0.0562,0.0568,948,593700,75,113,0.300173003073065,1.11682091317573,0.00479123071159456,-0.196142928856436,0.00212000158368822,0.228467694091797,2.7,2308.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/6 0:00:00,0.0568,0.0551,0.0608,0.0524,0.0535,1673,942256,74,112,0.275969502077293,1.08623341038702,0.0045454783903416,-0.187046244057841,0.00192008270510828,0.235754077148437,2.7,2261.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/7 0:00:00,0.0535,0.0549,0.0619,0.0535,0.0591,1248,709131,73,111,0.302554027887136,1.12721613118546,0.00477284314501226,-0.199137702391247,0.00210273624598485,0.233007952880859,2.7,2334.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/10 0:00:00,0.0591,0.0562,0.0578,0.0522,0.053,510,275688,72,108,0.271388694545827,1.09407953080268,0.00442602367278603,-0.188974115982879,0.0018229632327025,0.239452191162109,2.7,2256.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/11 0:00:00,0.053,0.053,0.0551,0.0471,0.0485,1148,579961,71,107,0.251950041073153,1.06438161379427,0.00421117147342792,-0.181040968380648,0.00166836050028028,0.241099865722656,2.7,2199.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/12 0:00:00,0.0485,0.0476,0.0499,0.0441,0.0457,2846,1319807,70,106,0.232977794758799,1.03123828312704,0.00398930392116148,-0.172705888416154,0.00152055486236831,0.246152734375,2.7,2159.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/13 0:00:00,0.0457,0.0498,0.054,0.0447,0.0497,1486,724059,69,105,0.264628659521026,1.1084130718698,0.0043084670998161,-0.1869877863962,0.00173189000058256,0.235680847167969,2.7,2223.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/14 0:00:00,0.0497,0.0508,0.0522,0.0468,0.047,1168,582925,68,104,0.273527676837014,1.12736194353053,0.0043753801129942,-0.192099529080588,0.00177849805010865,0.225135729980469,2.7,2202.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/17 0:00:00,0.047,0.0455,0.0455,0.039,0.039,1188,480874,67,101,0.244101495721577,1.08723848318964,0.00402669096062208,-0.181240952568935,0.00153191924082713,0.2238908203125,2.7,2106.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/18 0:00:00,0.039,0.038,0.0522,0.038,0.0522,2834,1253576,66,100,0.318183749555462,1.18252487140596,0.00466913027638115,-0.219748737876167,0.00201019414004351,0.216970587158203,2.7,2281.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/19 0:00:00,0.0522,0.0511,0.0591,0.0499,0.0547,3688,2005502,65,99,0.346100915101108,1.22929969373643,0.00485108250264883,-0.230605245731209,0.00218311163021276,0.206059320068359,2.7,2323.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/20 0:00:00,0.0547,0.0553,0.0581,0.0507,0.0518,2290,1253792,64,98,0.347851233564172,1.24242455982166,0.00484099543458264,-0.23164148758517,0.00217561697073393,0.198956011962891,2.7,2296.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/21 0:00:00,0.0518,0.0536,0.0862,0.0519,0.0857,6680,4637671,63,97,0.465351984503435,1.26281232373526,0.00536467101283334,-0.271689923211833,0.00294615174679508,0.197784332275391,2.7,3335.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/25 0:00:00,0.0857,0.0787,0.083,0.0741,0.0766,4695,3700979,62,93,0.421523863000213,1.28250420466599,0.00510643888349838,-0.267225605689396,0.00254117596995339,0.211734643554687,2.7,2886,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/26 0:00:00,0.0766,0.0784,0.1045,0.0766,0.091,8511,8045892,61,92,0.468921533926553,1.3046812416858,0.00523888228755028,-0.277474040377849,0.00282781919337387,0.208951904296875,2.7,3455.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/27 0:00:00,0.091,0.0902,0.0925,0.0843,0.0888,2033,1785670,60,91,0.449399072157053,1.39315908817805,0.00516413947543653,-0.260852957882025,0.00268953658207008,0.214846917724609,2.7,3321.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/9/28 0:00:00,0.0888,0.0879,0.1083,0.0879,0.101,3423,3410951,59,90,0.492053521047272,1.3895431600547,0.00523709928789605,-0.270932626174743,0.00293526292255274,0.211771258544922,2.7,3790.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/8 0:00:00,0.101,0.0812,0.0817,0.0578,0.059,4250,3023399,58,80,0.323208886429094,1.26987588946248,0.00423169641953111,-0.25713728425071,0.00165027068330822,0.246518884277344,2.7,2363.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/9 0:00:00,0.059,0.058,0.0652,0.056,0.0576,3676,2208815,57,79,0.337016846145311,1.29283203987916,0.0042961657162492,-0.264787929497452,0.00170579034041864,0.235680847167969,2.7,2359.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/10 0:00:00,0.0576,0.0583,0.0673,0.051,0.06,3617,2157426,56,78,0.334283539086592,1.3051729322998,0.00425497877414068,-0.26391578630508,0.00167211669583221,0.243003845214844,2.7,2381.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/11 0:00:00,0.06,0.048,0.048,0.0331,0.0366,6654,2739345,55,77,0.214193343364811,1.06023831206071,0.00324480791107876,-0.206701788696775,0.00102158653551293,0.261604260253906,2.7,2073.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/12 0:00:00,0.0366,0.037,0.0508,0.0357,0.0474,5084,2079648,54,76,0.278333241207833,1.1817628032291,0.00379458622865465,-0.250704232409196,0.00133155588075244,0.254537567138672,2.7,2219.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/15 0:00:00,0.0474,0.05,0.05,0.0411,0.0425,3185,1414817,53,73,0.236024745579409,1.12423373802077,0.00336970094803962,-0.229646102800991,0.00107589437510461,0.269622943115234,2.7,2143.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/16 0:00:00,0.0425,0.0413,0.0538,0.0393,0.043,3810,1691603,52,72,0.235016896256029,1.14357110377607,0.00334374868475078,-0.228021502879271,0.00105959816273598,0.270098937988281,2.7,2156.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/17 0:00:00,0.043,0.0467,0.0553,0.0363,0.044,4364,1962757,51,71,0.244767926234554,1.17219345029246,0.00340832389277745,-0.236106841967555,0.00109201584890607,0.267535888671875,2.7,2173.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/18 0:00:00,0.044,0.042,0.0448,0.0392,0.0398,2860,1189408,50,70,0.183654707654972,1.00591251910223,0.00279472041379405,-0.197818176332319,0.000792258512907415,0.299757080078125,2.7,2091.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/19 0:00:00,0.0398,0.0373,0.0504,0.0361,0.0469,7876,3376667,49,69,0.2677782857016,1.1875070770529,0.00354032060323129,-0.263159518874763,0.00116286006807078,0.269220178222656,2.7,2212.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/22 0:00:00,0.0469,0.0521,0.0897,0.0521,0.0769,9155,6717327,48,66,0.408812421253318,1.30552572288664,0.00426068455793035,-0.353015719340935,0.00174601207657901,0.259187670898437,2.7,2877.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/23 0:00:00,0.0769,0.0754,0.0817,0.0521,0.0565,6080,4035535,47,65,0.302760778102094,1.18462564706138,0.0036709351912572,-0.313820235027482,0.0012392431490867,0.288479663085937,2.7,2322.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/24 0:00:00,0.0565,0.0546,0.0739,0.0546,0.0587,6029,3924038,46,64,0.313729139689515,1.22734214628316,0.00372007798080281,-0.317870440466719,0.00127221486951913,0.285111083984375,2.7,2354.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/25 0:00:00,0.0587,0.0501,0.0637,0.0444,0.061,6950,3781674,45,63,0.318498406361639,1.24647051397682,0.00372301499969818,-0.322244127008369,0.00127458527961245,0.288479663085937,2.7,2381.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/26 0:00:00,0.061,0.063,0.0696,0.0534,0.0571,5188,3135409,44,62,0.296448384525652,1.23269809306446,0.00355687951791325,-0.310040340768949,0.00116357156248066,0.293495916748047,2.7,2332.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
