date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/19 0:00:00,0.0047,0.0044,0.0049,0.0039,0.0045,466,20782,44,69,-0.00364401025889227,0.0554930658384079,0.000146422245613046,-0.00533137506534297,-2.15505271523973E-05,0.22213330078125,2.651,1935.863,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/22 0:00:00,0.0045,0.0042,0.0119,0.004,0.004,784,35965,43,66,-0.00239371163456104,0.0386739494990586,9.85256402642817E-05,-0.00377348676447996,-1.3586016613821E-05,0.227405859375,2.651,1930.7705,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/23 0:00:00,0.004,0.0037,0.0037,0.0027,0.0029,453,13800,42,65,-0.00117213029499541,0.019881319997009,5.17461867641195E-05,-0.00204157626288454,-6.63584985009396E-06,0.2309208984375,2.651,1919.567,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/24 0:00:00,0.0029,0.0027,0.0035,0.0027,0.0033,1093,36376,41,64,-0.000918689064694167,0.0163312819959007,4.10449424198441E-05,-0.00161641613528521,-5.11425238219897E-06,0.23736513671875,2.651,1923.641,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/25 0:00:00,0.0033,0.003,0.004,0.0029,0.0029,1865,66212,40,63,-0.00130884128591069,0.0228386513969344,5.59324259530932E-05,-0.00224506911896446,-7.12349120661218E-06,0.22682001953125,2.651,1919.567,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/26 0:00:00,0.0029,0.0026,0.0027,0.0019,0.002,1045,23204,39,62,-0.000827058330594932,0.0150231309945668,3.66569333321166E-05,-0.00149856428758633,-4.45507830353878E-06,0.221840380859375,2.651,1910.4005,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/29 0:00:00,0.002,0.0018,0.0024,0.0016,0.0022,2079,39464,38,59,-0.00249422711028258,0.0414797568599758,9.61347493650732E-05,-0.00427217567183728,-1.25657446013784E-05,0.21158818359375,2.651,1912.4375,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/30 0:00:00,0.0022,0.0021,0.0023,0.0021,0.0022,491,10981,37,58,-0.0050514555775858,0.0784074651367276,0.00017731866242685,-0.00813909276266023,-2.47302474674202E-05,0.19987138671875,2.651,1912.4375,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/31 0:00:00,0.0022,0.0022,0.0024,0.0018,0.0019,1625,32615,36,57,-0.00280290990021825,0.0456300591666625,0.000104928379858647,-0.00498040814504618,-1.36345964068768E-05,0.2098306640625,2.651,1909.382,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/1 0:00:00,0.0019,0.0019,0.002,0.0017,0.0018,1124,20807,35,56,-0.0018472489760113,0.0313400591615183,7.17585141647399E-05,-0.00348157177484723,-8.87799306476698E-06,0.2168607421875,2.651,1908.3635,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/2 0:00:00,0.0018,0.002,0.0022,0.0015,0.0015,280,4910,34,55,-0.00131272349018718,0.0232538673855764,5.22577532842534E-05,-0.00256782769946841,-6.21142772149365E-06,0.216567822265625,2.651,1906.3265,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/5 0:00:00,0.0015,0.0016,0.0019,0.0015,0.0015,361,6285,33,52,-0.000557369240505423,0.0106890879903152,2.33560840527293E-05,-0.00123034372894274,-2.5151210903594E-06,0.2344359375,2.651,1905.308,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/6 0:00:00,0.0015,0.0017,0.0042,0.0017,0.004,2337,81944,32,51,-0.00279688671779144,0.0460513541938605,9.88603785052188E-05,-0.00554458042435269,-1.21335719266784E-05,0.249960693359375,2.651,1930.7705,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/7 0:00:00,0.004,0.0037,0.0083,0.0019,0.0081,1670,79213,31,50,-0.0141184692375382,0.18925248543498,0.000398156313264915,-0.0239458780778187,-5.85904900661852E-05,0.251718212890625,2.651,1972.529,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/8 0:00:00,0.0081,0.008,0.0155,0.008,0.0138,4342,521296,30,49,-0.047276435965231,0.511127913149169,0.0010510799610403,-0.06749244888583,-0.000187814850647762,0.246225964355469,2.651,2030.5835,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/9 0:00:00,0.0138,0.0246,0.1314,0.0246,0.0796,5633,4465945,29,48,-0.196128433745929,1.34429009571366,0.00278290359632185,-0.201669326280294,-0.000737784809577929,0.378113159179687,2.651,2700.7565,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/12 0:00:00,0.0796,0.084,0.084,0.0332,0.0522,2754,1493539,28,45,-0.194007705287022,1.38264121771362,0.00267202365724816,-0.207478004525113,-0.000681463305178696,0.305029638671875,2.651,2436.252,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/13 0:00:00,0.0522,0.0479,0.0479,0.0266,0.0391,3218,1079240,27,44,-0.134742732927453,1.07540815941512,0.00211961102526784,-0.172076210927952,-0.000468764473783638,0.303857958984375,2.651,2288.264,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/14 0:00:00,0.0391,0.0383,0.0383,0.0308,0.0336,900,311560,26,43,-0.110344790650382,0.956118773907265,0.00183218413868565,-0.150374889246875,-0.000376355959146276,0.300855529785156,2.651,2232.2465,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/22 0:00:00,0.0336,0.0286,0.0286,0.0145,0.0155,1931,331054,25,35,-0.0506237680447549,0.563800153723586,0.000929863019491872,-0.0981337061063289,-0.000141668356416661,0.290749792480469,2.651,2047.898,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/23 0:00:00,0.0155,0.0149,0.0161,0.0086,0.0095,2151,219269,24,34,-0.0329209459406156,0.402911324481445,0.000652838391078201,-0.0707326015012269,-9.01302387861722E-05,0.2754447265625,2.651,1986.788,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/26 0:00:00,0.0095,0.0092,0.0097,0.0062,0.0071,3479,271408,23,31,-0.0237654425581179,0.321643330390544,0.000476126398269613,-0.0569561603417393,-5.92189068197489E-05,0.274419506835937,2.651,1962.344,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/27 0:00:00,0.0071,0.0069,0.0124,0.0066,0.0119,5088,530230,22,30,-0.0374661856619123,0.494084103149895,0.000672446386402825,-0.0813559832817028,-8.89302072700951E-05,0.286868603515625,2.651,2011.232,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/2/28 0:00:00,0.0119,0.0124,0.0183,0.0106,0.0154,7095,1002688,21,29,-0.0687686834679783,0.817563630811852,0.00105317714481447,-0.133305236180002,-0.000155310080701046,0.277348706054688,2.651,2046.8795,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/1 0:00:00,0.0154,0.0176,0.0201,0.0087,0.0106,5721,726447,20,28,-0.0554490513759205,0.701933612617588,0.000878188951835587,-0.115400517468071,-0.000121133018800201,0.2613845703125,2.651,1997.9915,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/2 0:00:00,0.0106,0.0124,0.016,0.0099,0.0127,3889,512919,19,27,-0.0751927866119909,0.912202668160148,0.00108112262140062,-0.147597735866835,-0.000156786919482674,0.258748291015625,2.651,2019.38,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/5 0:00:00,0.0127,0.0125,0.0133,0.0069,0.0104,6395,706120,18,24,-0.0650115481368065,0.867605563307639,0.00090882941967921,-0.140851203736332,-0.000119625563904838,0.257430151367188,2.651,1995.9545,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/6 0:00:00,0.0104,0.0094,0.0118,0.0059,0.0059,6161,510621,17,23,-0.0380403103933977,0.571809308267809,0.000586509552955422,-0.0955954787122354,-6.75706328356534E-05,0.250546533203125,2.651,1950.122,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/7 0:00:00,0.0059,0.0056,0.0082,0.0044,0.007,2183,121868,16,22,-0.0452290307003096,0.67786623621188,0.000655418415819313,-0.111812243440736,-7.62400237350084E-05,0.25376865234375,2.651,1961.3255,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/8 0:00:00,0.007,0.0069,0.0071,0.0048,0.005,1502,85959,15,21,-0.0293124414269381,0.483210090044593,0.000452000049616708,-0.0813048799882621,-4.733723231629E-05,0.25611201171875,2.651,1940.9555,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/9 0:00:00,0.005,0.0048,0.0052,0.0034,0.0034,916,40976,14,20,-0.0207067372872495,0.374424568039557,0.00033027064723774,-0.0617934418353476,-3.18286471219708E-05,0.248789013671875,2.651,1924.6595,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/12 0:00:00,0.0034,0.0033,0.0035,0.0024,0.0029,894,26935,13,17,-0.0123142305921092,0.263404861067624,0.000194274561016857,-0.0429908013549872,-1.59112335084728E-05,0.263435009765625,2.651,1919.567,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/13 0:00:00,0.0029,0.0028,0.0052,0.0028,0.0052,764,31797,12,16,-0.0206731312553566,0.428083057689987,0.000290021359119165,-0.0684815881973136,-2.47778416636117E-05,0.27954560546875,2.651,1942.9925,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/14 0:00:00,0.0052,0.005,0.0056,0.0034,0.0043,1330,66511,11,15,-0.0215398955413106,0.461335085154648,0.000289084887591889,-0.0730382170161138,-2.40005167285356E-05,0.267535888671875,2.651,1933.826,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/15 0:00:00,0.0043,0.0041,0.0041,0.0025,0.0025,1935,60342,10,14,-0.00938062103737658,0.232372088283761,0.000137464926125718,-0.037465692049121,-9.77901102299689E-06,0.2707580078125,2.651,1914.4745,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/16 0:00:00,0.0025,0.0023,0.0034,0.002,0.0032,1082,26463,9,13,-0.0139581374723274,0.349165016006087,0.000184715146109491,-0.0538446937991236,-1.33000705353827E-05,0.269586328125,2.651,1922.6225,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/19 0:00:00,0.0032,0.0025,0.0038,0.0021,0.0022,1151,34448,8,10,-0.00213879029282149,0.0753777147470871,3.05986949291615E-05,-0.0120066276171363,-1.53911265425881E-06,0.31821103515625,2.651,1912.4375,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/20 0:00:00,0.0022,0.0023,0.0025,0.0013,0.0016,1129,19299,7,9,-0.00107364974692159,0.0427120367838959,1.54023591350774E-05,-0.00679381890191204,-6.8680137692451E-07,0.32172607421875,2.651,1906.3265,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/21 0:00:00,0.0016,0.0009,0.002,0.0005,0.002,1872,21240,6,8,-0.000794391072116873,0.0350047025815394,1.0882534409594E-05,-0.00545390876891926,-4.42623831244159E-07,0.34515966796875,2.651,1909.382,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/22 0:00:00,0.002,0.002,0.0023,0.0008,0.001,1669,22838,5,7,-0.00127960846336028,0.0588665630424833,1.54586977243358E-05,-0.0090821963491886,-6.05237944150431E-07,0.30005,2.651,1900.2155,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/23 0:00:00,0.001,0.0029,0.0199,0.0029,0.0155,13527,1389081,4,6,-0.0193536130373372,0.720308264858961,0.000153262196341159,-0.110590862765398,-7.43680403735734E-06,0.468771875,2.651,2232.7557,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/26 0:00:00,0.0155,0.0149,0.0161,0.0044,0.0051,10334,947945,3,3,-0.0194010372508862,1.1458140865541,9.54917066551757E-05,-0.175548155573976,-2.92252824813132E-06,0.3785525390625,2.651,2548.0833,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/27 0:00:00,0.0051,0.002,0.0028,0.0001,0.0012,5754,80556,2,2,-0.00101494578670003,0.117220158795298,4.89312087255646E-06,-0.0180433644039941,-7.63874987494882E-08,0.3855826171875,2.651,2463.5478,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/3/28 0:00:00,0.0012,0.0013,0.0025,0.0001,0.0001,5192,62566,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.651,非数字,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
