date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.4455,0.4348,0.46,0.4348,0.4474,229,1027600,104,148,-0.839648012693717,0.668883724221016,0.00409156080941338,-0.0296271221503455,-0.0107417203330039,0.221620690917969,3.1,7715.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/3 0:00:00,0.4474,0.4565,0.4664,0.4344,0.443,395,1784455,103,147,-0.83531428180401,0.680020902655312,0.0041615405297429,-0.0339143378986421,-0.0106246752511024,0.226051104736328,3.1,7644.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/4 0:00:00,0.443,0.4402,0.4614,0.4381,0.4565,232,1046895,102,146,-0.849886119581648,0.646767485200487,0.0038727975454251,-0.0267391623710677,-0.0107064005600937,0.217373352050781,3.1,7820.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/7 0:00:00,0.4565,0.4546,0.4628,0.4242,0.4242,195,880971,101,143,-0.823392578619663,0.708474711232133,0.00432429890111763,-0.0449711121266771,-0.0102138302968662,0.220741931152344,3.1,7468.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/8 0:00:00,0.4242,0.4214,0.4214,0.39,0.3975,603,2403934,100,142,-0.794417405586498,0.767143953505792,0.00480082141557839,-0.0621924564481083,-0.00984100419399063,0.232275653076172,3.1,7249.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/9 0:00:00,0.3975,0.3991,0.4059,0.3948,0.4003,232,930431,99,141,-0.799066999921293,0.76380663306135,0.00471368025934271,-0.0595396030575369,-0.00981685797834825,0.233740252685547,3.1,7256.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/10 0:00:00,0.4003,0.3839,0.3985,0.3791,0.3805,148,580810,98,140,-0.792911744236706,0.782532303029041,0.00480318490745135,-0.0627738018831026,-0.00967983668923179,0.212686633300781,3.1,7072.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/11 0:00:00,0.3805,0.378,0.3847,0.3731,0.3816,109,411123,97,139,-0.800402849902733,0.772954210985649,0.00466976663224051,-0.0587069969484476,-0.00968498045063667,0.203166735839844,3.1,7099.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/14 0:00:00,0.3816,0.3747,0.3747,0.3472,0.3516,247,874046,96,136,-0.779167343441624,0.8158512818593,0.0049537285742495,-0.0721240207945716,-0.00925963125875378,0.190021954345703,3.1,6844,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/15 0:00:00,0.3516,0.3512,0.3655,0.347,0.347,436,1563474,95,135,-0.78633312539916,0.81117285727819,0.0048333821421544,-0.0674848296418067,-0.00925878050229699,0.169517559814453,3.1,6888,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/16 0:00:00,0.347,0.3582,0.3858,0.3557,0.3832,611,2217921,94,134,-0.818072330021788,0.757905932158608,0.00431329929193291,-0.0476571158570195,-0.00949767343658486,0.187715209960937,3.1,7196,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/17 0:00:00,0.3832,0.3832,0.3955,0.3758,0.3955,501,1908992,93,133,-0.839390000014393,0.729211222652214,0.0039443409502163,-0.0311180526619042,-0.00962215156727816,0.185078930664063,3.1,7336.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/18 0:00:00,0.3955,0.3891,0.3952,0.3546,0.3568,357,1341477,92,132,-0.811954290680779,0.811655342616539,0.00441486400537337,-0.0454218572269788,-0.00927593252794128,0.182332806396484,3.1,6949.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/21 0:00:00,0.3568,0.3327,0.3517,0.3327,0.35,531,1808463,91,129,-0.845492328247506,0.816797080656379,0.00385268435040258,-0.015080779157003,-0.00934835879623219,0.173105828857422,3.1,6923.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/22 0:00:00,0.35,0.3507,0.3764,0.3487,0.3635,589,2120107,90,128,-0.861156544653489,0.76651795284836,0.00354710463901585,-0.00724117696397425,-0.00942489944380104,0.163695776367187,3.1,7090.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/23 0:00:00,0.3635,0.3716,0.4033,0.3716,0.4033,620,2405227,89,127,-0.89509166044175,0.644981216216731,0.00285285492768745,0.0132942272135107,-0.00966565950059496,0.160107507324219,3.1,7486.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/24 0:00:00,0.4033,0.4036,0.4177,0.3911,0.4177,127,515046,88,126,-0.907175275028391,0.596924617835261,0.00258156100828533,0.0209661894828082,-0.00969900105719651,0.152564819335937,3.1,7636,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/25 0:00:00,0.4177,0.4162,0.4284,0.3998,0.4256,262,1082649,87,125,-0.91608308335352,0.573731471413446,0.00238407935595527,0.0282670950372759,-0.0096973186145345,0.183321411132813,3.1,7644.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/28 0:00:00,0.4256,0.4148,0.4206,0.3963,0.4099,112,457588,86,122,-0.912448951283157,0.600161050560741,0.00244382937643822,0.0257581076352201,-0.00942998249350634,0.171458154296875,3.1,7521.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/29 0:00:00,0.4099,0.4088,0.4337,0.4083,0.4216,470,1981439,85,121,-0.921318018198047,0.559472317444017,0.00223490746653789,0.0314666203289429,-0.00942982495100239,0.169920324707031,3.1,7636,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/30 0:00:00,0.4216,0.438,0.473,0.438,0.4722,509,2332896,84,120,-0.946271976512793,0.421685397721895,0.00162179680628913,0.0491404873540321,-0.00956636110304829,0.16940771484375,3.1,8111.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/5/31 0:00:00,0.4722,0.4514,0.458,0.427,0.4278,829,3650133,83,119,-0.920254778564048,0.557198201734588,0.00223546939309334,0.0292064630675251,-0.00926684885764905,0.180758361816406,3.1,7671.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/1 0:00:00,0.4278,0.4322,0.4452,0.4235,0.4386,98,429319,82,118,-0.926065692274096,0.530995358831485,0.00209519840123883,0.0335264196925071,-0.00923725421609591,0.195331127929687,3.1,7741.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/4 0:00:00,0.4386,0.415,0.4167,0.4048,0.4048,87,357804,81,115,-0.900611969634095,0.650797857065671,0.00262262973107222,0.0142787758970514,-0.00879069836952842,0.209794049072266,3.1,7363.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/5 0:00:00,0.4048,0.4027,0.4105,0.3866,0.3917,132,519240,80,114,-0.894893511238286,0.677363033621039,0.00272967084514059,0.00979568076156472,-0.00866638118590291,0.196136657714844,3.1,7275.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/6 0:00:00,0.3917,0.3972,0.3996,0.3916,0.3916,71,280442,79,113,-0.904899938906869,0.640979844810658,0.00251674520787661,0.0176920058359654,-0.00867024350026149,0.162670556640625,3.1,7363.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/7 0:00:00,0.3916,0.3877,0.393,0.3688,0.3859,44,168439,78,112,-0.900935805300015,0.661763231340861,0.00258941232307557,0.0150497081941749,-0.00856006556019313,0.170140014648437,3.1,7292.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/8 0:00:00,0.3859,0.4051,0.438,0.405,0.4349,99,418491,77,111,-0.925416750257728,0.541476833041271,0.00205212281891084,0.031643043579937,-0.00868157732904137,0.212906323242188,3.1,7662.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/11 0:00:00,0.4349,0.4413,0.4413,0.4168,0.4284,200,861571,76,108,-0.922632548830913,0.56196238322119,0.00208985452217286,0.0287064979417379,-0.00842373566017722,0.224183740234375,3.1,7565.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/12 0:00:00,0.4284,0.4148,0.442,0.3914,0.3914,269,1108323,75,107,-0.907164001470048,0.636805376900298,0.00240704415209601,0.0171524933711126,-0.00822524261559244,0.169480944824219,3.1,7345.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/13 0:00:00,0.3914,0.4013,0.4094,0.3957,0.4092,396,1598531,74,106,-0.919250515326991,0.582692590973682,0.0021456396289952,0.0259665158323425,-0.00824046358402791,0.183321411132813,3.1,7486.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/14 0:00:00,0.4092,0.4069,0.4097,0.3836,0.4018,536,2134631,73,105,-0.918801550395828,0.587300531711894,0.00214676108075726,0.0246947283899244,-0.00815921773412493,0.157983837890625,3.1,7460,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/15 0:00:00,0.4018,0.4043,0.4067,0.3899,0.4043,359,1424017,72,104,-0.919793733014407,0.588025487388839,0.00211904532537072,0.0253816973489954,-0.008087778577621,0.18463955078125,3.1,7433.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/19 0:00:00,0.4043,0.422,0.5025,0.4061,0.4785,1371,6172682,71,100,-0.950779418205502,0.407840882496934,0.00138550554725857,0.0479896517498739,-0.00799988446102637,0.245273974609375,3.1,8077.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/20 0:00:00,0.4785,0.4837,0.4979,0.465,0.4709,506,2440494,70,99,-0.953905767757385,0.392659135976652,0.00130690726976261,0.052842330107041,-0.00793933008459106,0.2051439453125,3.1,8032,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/21 0:00:00,0.4709,0.4693,0.4868,0.4449,0.4854,363,1710152,69,98,-0.961266445869705,0.344822170631661,0.00112171170674964,0.0593386624573773,-0.00790966145818522,0.188008129882813,3.1,8218.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/22 0:00:00,0.4854,0.5,0.5042,0.4826,0.4896,459,2257677,68,97,-0.959967301753508,0.354956315783219,0.00114892632462648,0.057622145789878,-0.00781988109669864,0.24205185546875,3.1,8166.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/25 0:00:00,0.4896,0.4778,0.5395,0.4766,0.5395,851,4222001,67,94,-0.975114944293281,0.244470452912698,0.000748798924180774,0.0715933376576754,-0.00767687673163639,0.263508239746094,3.1,8577.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/26 0:00:00,0.5395,0.5561,0.6031,0.5561,0.5832,265,1533271,66,93,-0.984941090277423,0.167818073981009,0.000480742641133652,0.0824850018367165,-0.00765673203890179,0.340546179199219,3.1,8826,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/27 0:00:00,0.5832,0.5612,0.6379,0.5612,0.6251,216,1306958,65,92,-0.99180972864129,0.100435866750577,0.000275419815960932,0.0901346379152316,-0.00761700483578271,0.313377856445312,3.1,9308,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/28 0:00:00,0.6251,0.6434,0.6463,0.6114,0.6463,323,2060169,64,91,-0.994083055823453,0.0762947768167216,0.000203561686327967,0.0912101430893791,-0.00754869833383546,0.307372998046875,3.1,9519.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/6/29 0:00:00,0.6463,0.6433,0.6433,0.5896,0.5899,232,1406787,63,90,-0.987910741631891,0.138368954394592,0.000387289363511496,0.0816096545105554,-0.00742960742678522,0.266803588867187,3.1,9044,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/2 0:00:00,0.5899,0.608,0.719,0.608,0.7032,664,4409877,62,87,-0.994926324000968,0.0644571162655717,0.00017080141210804,0.0890032168199149,-0.00722249513956315,0.411725720214844,3.1,9914.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/3 0:00:00,0.7032,0.6934,0.7467,0.6855,0.6982,1072,7593184,61,86,-0.994683705636154,0.0673780777361911,0.000177601893717138,0.0862010636191293,-0.00713904310529064,0.419048718261719,3.1,9802,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/4 0:00:00,0.6982,0.6936,0.7106,0.6752,0.7053,119,833796,60,85,-0.996031848271705,0.0525397186328788,0.000134861644112364,0.088197156722206,-0.0070629690350546,0.372254760742188,3.1,9968,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/5 0:00:00,0.7053,0.6948,0.7202,0.685,0.7137,569,4014882,59,84,-0.996183231128764,0.051013488997062,0.000129519066954085,0.0874665512310717,-0.00698073316802266,0.416925048828125,3.1,9998.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/6 0:00:00,0.7137,0.697,0.7263,0.6506,0.6631,220,1475081,58,83,-0.993769427044214,0.0772900003502539,0.000202070990281423,0.083668477180193,-0.00688433593549847,0.312059716796875,3.1,9660,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/9 0:00:00,0.6631,0.6428,0.6428,0.5998,0.5998,152,945848,57,80,-0.983737670379699,0.169168158732877,0.000471328863897557,0.069943356432279,-0.00658065780265145,0.327291552734375,3.1,9035.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/10 0:00:00,0.5998,0.5959,0.5959,0.5959,0.5959,1,5959,56,79,-0.987303048996995,0.14201762959224,0.000377996943903173,0.0755887452458847,-0.00651594885385068,0.29009072265625,3.1,9061.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/11 0:00:00,0.5959,0.6394,0.6417,0.633,0.633,22,140397,55,78,-0.991768214712347,0.098557017262953,0.000253341543616197,0.0816649269658871,-0.00645623464821619,0.293312841796875,3.1,9404.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/12 0:00:00,0.633,0.6122,0.6122,0.5743,0.5834,265,1585777,54,77,-0.984197183279404,0.167975616641336,0.000452700556299794,0.0708261045118324,-0.00633398581595352,0.281742504882812,3.1,8956,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/13 0:00:00,0.5834,0.5783,0.59,0.5782,0.59,20,115846,53,76,-0.984368948876546,0.167666069730169,0.000446227388064666,0.0709264759704851,-0.00625188009445145,0.341278479003906,3.1,8920.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/16 0:00:00,0.59,0.5774,0.6074,0.5717,0.6074,80,470747,52,73,-0.990333183723556,0.116212773637361,0.000286153634201891,0.0779348946299237,-0.006032590239086,0.345013208007813,3.1,9088,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/17 0:00:00,0.6074,0.6147,0.6285,0.6122,0.6122,103,637927,51,72,-0.992544806538588,0.0940902866206951,0.000224869561750592,0.0811166265281825,-0.00595987173958482,0.282181884765625,3.1,9220,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/18 0:00:00,0.6122,0.6014,0.6222,0.5888,0.6176,151,912411,50,71,-0.994027539888783,0.0784399163077192,0.000182648790328162,0.0840558623810782,-0.00588308588360755,0,3.1,9325.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/19 0:00:00,0.6176,0.5949,0.6177,0.5949,0.6083,66,402148,49,70,-0.993837147679569,0.0815146220309553,0.000187286159983797,0.0837390024084703,-0.00579853388867934,0.175851953125,3.1,9228.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/20 0:00:00,0.6083,0.6278,0.6298,0.5468,0.5488,186,1081531,48,69,-0.984295484338786,0.175953638969835,0.000431877130481023,0.069186294210138,-0.00567056666523789,0.268561108398438,3.1,8648,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/23 0:00:00,0.5488,0.5493,0.556,0.5174,0.52,44,241096,47,66,-0.98061996524426,0.212206771999175,0.000511061620638747,0.0631873879104481,-0.00540469928719704,0.256844311523438,3.1,8392.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/24 0:00:00,0.52,0.4898,0.493,0.4714,0.4848,319,1532370,46,65,-0.972893985748483,0.282788167498859,0.000683459772487799,0.0525449650823753,-0.00528646773955493,0.27837392578125,3.1,8038,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/25 0:00:00,0.4848,0.491,0.497,0.487,0.495,194,957736,45,64,-0.974711699769882,0.270069464313727,0.000639617368862365,0.0535817023551457,-0.00521257857108551,0.326193103027344,3.1,8053.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/26 0:00:00,0.495,0.4808,0.5184,0.477,0.5172,243,1213311,44,63,-0.983576173093901,0.191621156827866,0.000434424404877556,0.065283132764717,-0.00516931007472301,0.2777880859375,3.1,8340,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
